Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,21.402,41.985,0.0,0.11637731007584066,MADHAYA PRADESH,HOSHANGABAD
2001-02-03,12.836,31.211,0.0,0.22418306075994265,MADHAYA PRADESH,HOSHANGABAD
2001-07-05,22.982,33.134,3.5270689847999996,0.7497692765106607,MADHAYA PRADESH,HOSHANGABAD
2002-02-01,9.90100000000001,28.699,0.0,0.291080047463034,MADHAYA PRADESH,HOSHANGABAD
2002-05-14,30.265,42.625,0.0,0.28622726639560697,MADHAYA PRADESH,HOSHANGABAD
2003-11-25,14.757,31.479,0.0,0.4525140845921407,MADHAYA PRADESH,HOSHANGABAD
2003-12-24,11.502,27.885,0.0,0.41818482742416263,MADHAYA PRADESH,HOSHANGABAD
2004-07-16,24.332,35.218,1.4614102871999999,0.590298556507175,MADHAYA PRADESH,HOSHANGABAD
2004-12-07,13.165,28.539,0.0,0.3937683095528717,MADHAYA PRADESH,HOSHANGABAD
2006-03-17,19.241,31.986,0.00457764,0.41378083317906333,MADHAYA PRADESH,HOSHANGABAD
2006-07-25,22.357,29.121,0.2789496216,0.8545620907290864,MADHAYA PRADESH,HOSHANGABAD
2006-09-23,23.13,29.702,1.2811664040000001,0.8919685966432107,MADHAYA PRADESH,HOSHANGABAD
2007-09-22,23.342,30.458,6.1122896928,0.8814829770818546,MADHAYA PRADESH,HOSHANGABAD
2007-10-28,12.375,32.917,0.0,0.4150056762643093,MADHAYA PRADESH,HOSHANGABAD
2007-11-26,10.035,30.514,0.0,0.3954194368020783,MADHAYA PRADESH,HOSHANGABAD
2008-01-29,9.16800000000001,27.832,0.0,0.36493731653069333,MADHAYA PRADESH,HOSHANGABAD
2008-12-27,8.625,28.871,0.0,0.4025117848612753,MADHAYA PRADESH,HOSHANGABAD
2009-11-13,19.404,28.99,9.057999196799999,0.8671225535320289,MADHAYA PRADESH,HOSHANGABAD
2010-03-16,17.603,38.652,0.0,0.1587060975325393,MADHAYA PRADESH,HOSHANGABAD
2010-03-21,18.683,40.506,0.0,0.16462012993484498,MADHAYA PRADESH,HOSHANGABAD
2010-04-09,23.68,42.749,0.0,0.10869244619986668,MADHAYA PRADESH,HOSHANGABAD
2011-02-02,11.723,29.573,0.0,0.35495512221275066,MADHAYA PRADESH,HOSHANGABAD
2011-11-23,12.748,30.915,0.0,0.4683204464215143,MADHAYA PRADESH,HOSHANGABAD
2012-07-12,23.962,31.11,4.060936008,0.8243003861515373,MADHAYA PRADESH,HOSHANGABAD
2012-08-20,23.407,25.469,25.530625200000003,0.96447857726259,MADHAYA PRADESH,HOSHANGABAD
2013-05-03,24.476,41.538,0.0,0.13221916780745302,MADHAYA PRADESH,HOSHANGABAD
2013-11-20,8.77499999999998,30.017,0.0,0.45890237436198333,MADHAYA PRADESH,HOSHANGABAD
