Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,6.86900000000003,18.775,0.0377654904,0.341836199210711,UTTARAKHAND,DEHRA DUN
2001-05-05,22.836,39.959,0.0,0.161604671206522,UTTARAKHAND,DEHRA DUN
2001-06-17,23.726,37.202,2.87876448,0.490688215287682,UTTARAKHAND,DEHRA DUN
2001-07-19,23.881,36.205,0.0034332264,0.608083193628237,UTTARAKHAND,DEHRA DUN
2004-10-06,19.237,32.606,0.0,0.510760396972334,UTTARAKHAND,DEHRA DUN
2005-09-27,17.733,31.01,0.20942676,0.726796368979112,UTTARAKHAND,DEHRA DUN
2005-11-04,13.246,25.988,0.0,0.366671653578655,UTTARAKHAND,DEHRA DUN
2007-08-14,22.505,27.667,7.3471235328,0.881877951334616,UTTARAKHAND,DEHRA DUN
2008-10-12,15.885,29.368,0.0,0.569399877220708,UTTARAKHAND,DEHRA DUN
2008-12-18,13.085,26.802,0.0,0.254587654477691,UTTARAKHAND,DEHRA DUN
2009-09-03,20.101,32.87,3.251265012,0.75242317959928,UTTARAKHAND,DEHRA DUN
2009-09-07,18.186,31.131,0.0,0.527240864900557,UTTARAKHAND,DEHRA DUN
2010-01-18,4.95600000000002,23.014,0.0,0.686092399573328,UTTARAKHAND,DEHRA DUN
2010-06-04,25.38,40.759,0.75531006,0.208517595146093,UTTARAKHAND,DEHRA DUN
2010-06-20,27.723,42.385,0.2454759,0.238249123782374,UTTARAKHAND,DEHRA DUN
2010-09-15,19.37,28.838,0.161361576,0.746676710481778,UTTARAKHAND,DEHRA DUN
2011-12-18,5.42700000000002,20.207,0.0,0.366927603504931,UTTARAKHAND,DEHRA DUN
2013-01-05,2.33999999999998,17.155,0.0,0.292975544860387,UTTARAKHAND,DEHRA DUN
2013-04-05,13.857,32.538,0.0,0.177058962251607,UTTARAKHAND,DEHRA DUN
2013-08-02,23.474,28.504,16.9721613504,0.893904008122601,UTTARAKHAND,DEHRA DUN
2013-12-01,9.83300000000003,24.376,0.0,0.407566943492014,UTTARAKHAND,DEHRA DUN
2013-12-23,8.97300000000001,21.747,0.0,0.320796774830235,UTTARAKHAND,DEHRA DUN
