Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,31.186999999999998,43.601,0.0,0.1769552795137003,RAJASTHAN,JAIPUR
2000-07-21,24.185000000000002,29.531,10.31642136,0.8003462868001363,RAJASTHAN,JAIPUR
2000-12-20,6.00649999999999,25.061,0.0,0.20010025919699082,RAJASTHAN,JAIPUR
2003-05-21,31.811999999999998,45.104,0.0,0.1972472501381177,RAJASTHAN,JAIPUR
2004-02-19,12.092500000000001,31.099,0.0,0.40492985239927903,RAJASTHAN,JAIPUR
2004-04-25,22.527500000000003,40.17,0.0,0.16333775816180265,RAJASTHAN,JAIPUR
2004-05-20,31.1925,45.423500000000004,0.0,0.17036488480553513,RAJASTHAN,JAIPUR
2004-09-05,23.691000000000003,38.6285,0.0,0.42108190366412307,RAJASTHAN,JAIPUR
2004-11-27,14.988,29.256,0.0,0.4434592932483378,RAJASTHAN,JAIPUR
2005-09-08,27.2825,36.0945,2.0037182052000007,0.5493447626950849,RAJASTHAN,JAIPUR
2006-03-29,14.8445,33.308499999999995,0.0,0.21871098429552202,RAJASTHAN,JAIPUR
2006-08-14,25.96,32.576,3.0661578888,0.663273395800979,RAJASTHAN,JAIPUR
2007-01-18,6.575000000000021,25.3345,0.0,0.39519346057977495,RAJASTHAN,JAIPUR
2007-03-03,11.844,27.883499999999998,0.0,0.3698904283054345,RAJASTHAN,JAIPUR
2008-01-01,4.74000000000001,23.076,0.0,0.19318713521213768,RAJASTHAN,JAIPUR
2008-01-17,12.4675,29.1145,0.0,0.32783098273787664,RAJASTHAN,JAIPUR
2008-04-24,22.226999999999997,44.275,0.0,0.08461426029201503,RAJASTHAN,JAIPUR
2008-07-28,26.808,34.310500000000005,11.1727235196,0.6938393363370933,RAJASTHAN,JAIPUR
2008-12-17,14.313500000000001,29.6145,0.0,0.36009508217942116,RAJASTHAN,JAIPUR
2009-10-17,18.943,34.353,0.0062942532,0.40897208725047934,RAJASTHAN,JAIPUR
2009-10-21,16.634,34.612,0.0,0.22819743957574182,RAJASTHAN,JAIPUR
2010-05-01,27.401,42.784000000000006,0.0,0.1348462083364285,RAJASTHAN,JAIPUR
2010-08-07,26.186999999999998,35.444,1.730919234,0.6683394407923351,RAJASTHAN,JAIPUR
2011-01-01,5.8785,19.889,0.0,0.5106007897493218,RAJASTHAN,JAIPUR
2011-02-08,12.248000000000001,26.2725,0.0,0.48135361860811754,RAJASTHAN,JAIPUR
2011-02-09,9.471,25.288,0.0,0.43025709057236033,RAJASTHAN,JAIPUR
2012-02-18,7.4150000000000205,26.073,0.0,0.280177908831856,RAJASTHAN,JAIPUR
2012-06-27,29.615000000000002,42.535,0.0022888188,0.29276709557511865,RAJASTHAN,JAIPUR
2013-01-14,5.211500000000005,23.25,0.0,0.4308059349654982,RAJASTHAN,JAIPUR
2013-07-08,27.5775,36.948,3.5880094458000005,0.5682691190499615,RAJASTHAN,JAIPUR
2013-08-25,25.095,36.691,0.06237026399999999,0.602541657171001,RAJASTHAN,JAIPUR
2013-12-16,9.551999999999996,26.5745,0.0,0.4306118266387915,RAJASTHAN,JAIPUR
