Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,17.597,32.338,0.0,0.48412816741657,BIHAR,NAWADAH
2000-07-04,27.363,36.776,0.0,0.46647134422956,BIHAR,NAWADAH
2000-12-15,6.029,24.272,0.0,0.513812777573674,BIHAR,NAWADAH
2001-01-10,4.10500000000002,23.066,0.0,0.457531074913557,BIHAR,NAWADAH
2002-09-17,22.865,32.043,0.0,0.672207738371726,BIHAR,NAWADAH
2003-02-23,11.392,28.096,0.0,0.441195695709485,BIHAR,NAWADAH
2004-11-21,11.892,28.194,0.0,0.589600217347033,BIHAR,NAWADAH
2007-02-10,17.706,30.635,0.3089903328,0.543821673686359,BIHAR,NAWADAH
2007-05-26,29.106,46.356,0.0,0.183393013347315,BIHAR,NAWADAH
2007-06-10,29.22,39.108,0.635146884,0.45046886897117,BIHAR,NAWADAH
2007-11-08,17.26,30.141,0.0,0.711648016734157,BIHAR,NAWADAH
2008-01-02,3.62700000000001,24.517,0.0,0.471553875605624,BIHAR,NAWADAH
2008-05-04,26.872,42.184,0.0,0.25944859491827,BIHAR,NAWADAH
2008-06-22,24.998,31.238,20.680041744,0.78033701335401,BIHAR,NAWADAH
2008-09-28,23.754,31.383,0.84800736,0.769811654392014,BIHAR,NAWADAH
2009-05-25,22.895,29.002,40.012541892,0.809451793678473,BIHAR,NAWADAH
2010-02-03,10.393,27.749,0.0,0.389261833335973,BIHAR,NAWADAH
2011-06-20,25.118,28.426,15.63834888,0.875290687965792,BIHAR,NAWADAH
2011-06-26,25.939,30.104,11.774258208,0.853585664963672,BIHAR,NAWADAH
2011-07-16,25.499,31.014,37.2900024,0.8717760160936,BIHAR,NAWADAH
2011-09-21,23.435,27.964,24.4651752,0.9249139545639,BIHAR,NAWADAH
2011-10-12,19.0,32.03,0.0,0.759048046091923,BIHAR,NAWADAH
2012-07-26,24.958,30.796,5.1841727568,0.868718336226083,BIHAR,NAWADAH
2013-04-17,23.512,40.789,0.0102996864,0.256727177294454,BIHAR,NAWADAH
