Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,18.8345,36.8725,0.48809016,0.26902631231835816,MAHARASHTRA,CHANDRAPUR
2000-09-29,24.4665,35.707499999999996,4.59652026,0.6972127957910844,MAHARASHTRA,CHANDRAPUR
2000-10-16,16.4085,34.681,2.2313124828,0.40792169744924595,MAHARASHTRA,CHANDRAPUR
2002-05-24,31.0385,44.567,5.32665204,0.30925216542535,MAHARASHTRA,CHANDRAPUR
2003-06-10,34.47,43.3535,2.63442996,0.3239110834927638,MAHARASHTRA,CHANDRAPUR
2004-04-08,22.823,41.8915,1.16057382,0.24122097000795098,MAHARASHTRA,CHANDRAPUR
2004-09-03,23.128,33.4895,4.1951191488,0.794811776522725,MAHARASHTRA,CHANDRAPUR
2004-12-19,10.551,31.8795,0.0,0.47088815715181914,MAHARASHTRA,CHANDRAPUR
2005-01-02,18.4215,28.433,0.0,0.6359706518587325,MAHARASHTRA,CHANDRAPUR
2005-01-12,12.5505,29.541,0.328445826,0.4393590180676677,MAHARASHTRA,CHANDRAPUR
2005-11-27,13.047,30.719,1.214790042,0.6050694245146938,MAHARASHTRA,CHANDRAPUR
2006-06-07,30.339,40.0235,1.5209193719999998,0.3858857681453345,MAHARASHTRA,CHANDRAPUR
2006-06-18,30.289499999999997,41.1685,1.9869802943999997,0.36427381516616414,MAHARASHTRA,CHANDRAPUR
2007-07-12,24.133000000000003,33.155,14.0540607132,0.7847005700806134,MAHARASHTRA,CHANDRAPUR
2007-10-31,21.749000000000002,32.405,4.696082039999999,0.7494392746732329,MAHARASHTRA,CHANDRAPUR
2008-08-09,23.7165,28.362000000000002,51.447195738000005,0.9112745617433946,MAHARASHTRA,CHANDRAPUR
2012-04-29,28.744,44.429500000000004,1.80130083,0.32841913469893785,MAHARASHTRA,CHANDRAPUR
2012-08-17,22.592,28.1825,2.6041030836,0.8756434399504235,MAHARASHTRA,CHANDRAPUR
2012-08-21,23.1995,24.8615,21.6968500224,0.9203366671417834,MAHARASHTRA,CHANDRAPUR
2013-12-10,9.837499999999999,28.084,0.0,0.4892017683232546,MAHARASHTRA,CHANDRAPUR
