Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,20.62,34.183,0.0,0.698286851340327,TAMILNADU,CHENNAI
2000-08-06,26.688,37.866,9.3744252,0.628957879845484,TAMILNADU,CHENNAI
2000-09-02,27.006,38.956,0.272941668,0.481652994979457,TAMILNADU,CHENNAI
2000-09-27,24.34,33.757,0.362205288,0.75506755582844,TAMILNADU,CHENNAI
2001-04-06,22.969,36.69,0.0,0.650277374904223,TAMILNADU,CHENNAI
2002-08-24,27.899,36.81,0.0,0.517521805747445,TAMILNADU,CHENNAI
2003-01-07,21.231,29.824,0.0,0.68556948442488,TAMILNADU,CHENNAI
2003-07-18,26.203,39.632,4.3413156,0.666829914181957,TAMILNADU,CHENNAI
2004-07-30,26.807,37.553,0.470352852,0.509800757402631,TAMILNADU,CHENNAI
2004-10-12,23.962,34.325,2.14233444,0.746368975556886,TAMILNADU,CHENNAI
2005-10-27,23.92,27.946,28.58849388,0.914369564612807,TAMILNADU,CHENNAI
2007-04-02,24.532,38.976,0.0,0.624939128293603,TAMILNADU,CHENNAI
2007-04-11,25.929,37.291,0.0,0.645596784455456,TAMILNADU,CHENNAI
2007-08-04,24.612,36.686,0.3896712,0.630836922302974,TAMILNADU,CHENNAI
2007-11-04,24.464,28.995,40.98586536,0.876621475076957,TAMILNADU,CHENNAI
2008-03-14,24.684,29.897,33.64391844,0.83524802625183,TAMILNADU,CHENNAI
2008-04-18,25.14,39.832,0.0,0.551913062620259,TAMILNADU,CHENNAI
2008-11-13,24.263,31.375,0.319290156,0.678296821815271,TAMILNADU,CHENNAI
2009-09-17,25.493,39.555,0.027465804,0.63943798258279,TAMILNADU,CHENNAI
2009-10-22,22.014,35.319,0.0,0.617580147278521,TAMILNADU,CHENNAI
2010-04-06,25.69,38.314,0.0,0.614198210118242,TAMILNADU,CHENNAI
2010-05-08,28.239,39.993,0.0,0.624926771643346,TAMILNADU,CHENNAI
2011-01-31,19.457,32.049,0.0,0.724735351875715,TAMILNADU,CHENNAI
