Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,18.765,33.845,0.027711026742857144,0.6373245198005232,KERALA,PALAKKAD
2001-05-06,23.949,34.366,11.301695132914286,0.8154802745454285,KERALA,PALAKKAD
2002-01-08,20.917,32.171,2.2106301346285715,0.7220901901440203,KERALA,PALAKKAD
2002-04-10,21.647,33.723,14.520102019199998,0.7860486146701734,KERALA,PALAKKAD
2002-04-12,22.409,36.239,6.691850744914285,0.7693012686741402,KERALA,PALAKKAD
2002-04-18,21.885,37.573,0.7155824790857144,0.6713924430084293,KERALA,PALAKKAD
2002-11-02,22.103,26.604,27.433451416114288,0.9081667257368942,KERALA,PALAKKAD
2002-11-28,19.9,33.396,0.009318754285714286,0.723536304661706,KERALA,PALAKKAD
2003-04-09,22.319,35.151,1.1928001525714287,0.7179605627449553,KERALA,PALAKKAD
2005-02-06,20.37,36.112,0.8318222537142858,0.7394540447703537,KERALA,PALAKKAD
2005-05-05,21.578,34.544,0.6074360897142856,0.7087907023879495,KERALA,PALAKKAD
2005-12-27,18.208,30.188,0.0034332284571428574,0.6909580381357939,KERALA,PALAKKAD
2007-01-07,16.44,32.171,0.0,0.6578618806486344,KERALA,PALAKKAD
2007-02-11,21.856,33.598,0.6184715564571429,0.6416669271616425,KERALA,PALAKKAD
2007-02-22,17.06,34.824,0.0,0.5225147819025608,KERALA,PALAKKAD
2007-05-20,20.321,34.871,0.0,0.6710024885889023,KERALA,PALAKKAD
2007-11-11,19.544,32.115,0.4379821354285714,0.778509560472766,KERALA,PALAKKAD
2007-12-15,21.344,29.333,0.2849578745142857,0.6719947875559535,KERALA,PALAKKAD
2008-04-29,22.483,31.223,11.027774811085715,0.8041850914406782,KERALA,PALAKKAD
2008-05-17,22.032,33.197,4.2319421177142855,0.7660060504698368,KERALA,PALAKKAD
2008-08-01,22.049,24.806,31.647614682857146,0.9382950895845967,KERALA,PALAKKAD
2008-09-14,19.271,25.583,18.84253742742857,0.9247300162584503,KERALA,PALAKKAD
2009-02-18,16.966,35.926,0.0,0.4985474063925398,KERALA,PALAKKAD
2010-01-13,20.625,30.854,13.429317440571426,0.8376643475879151,KERALA,PALAKKAD
2010-06-30,22.485,27.286,20.325563055771426,0.9159380052432853,KERALA,PALAKKAD
2011-04-03,22.331,29.513,14.114733593142857,0.8342080103401427,KERALA,PALAKKAD
2011-12-16,22.788,32.254,0.30163363302857144,0.679328037031795,KERALA,PALAKKAD
2012-08-29,21.97,26.51,42.70492989874286,0.9243508363105634,KERALA,PALAKKAD
2012-09-17,21.99,27.8,6.103297866857143,0.8609943070437328,KERALA,PALAKKAD
2012-10-11,23.158,29.734,12.516567125142858,0.8292741277350822,KERALA,PALAKKAD
2013-10-08,22.445,28.457,30.253104909257143,0.8907392437038955,KERALA,PALAKKAD
