Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.83600000000001,25.957,0.0,0.37022992977495967,JHARKHAND,HAZARIBAGH
2000-05-31,27.754,43.95,0.0,0.3960212223618614,JHARKHAND,HAZARIBAGH
2000-07-01,23.617,35.262,0.256919844,0.6182938125302173,JHARKHAND,HAZARIBAGH
2001-05-04,23.844,40.601,0.14648448960000002,0.30746910705709735,JHARKHAND,HAZARIBAGH
2001-05-29,28.651,41.579,0.011444095199999999,0.28766828430409364,JHARKHAND,HAZARIBAGH
2001-10-06,21.809,28.687,14.5666132296,0.891971062747532,JHARKHAND,HAZARIBAGH
2002-03-25,18.82,38.53,0.0,0.16229566967618866,JHARKHAND,HAZARIBAGH
2002-06-06,25.586,41.412,0.11558529359999999,0.3409585951998137,JHARKHAND,HAZARIBAGH
2003-07-24,24.898,31.859,11.046406528799999,0.8288651600246321,JHARKHAND,HAZARIBAGH
2003-09-24,22.252,29.422,10.736275823999998,0.8968289761311556,JHARKHAND,HAZARIBAGH
2004-06-29,26.001,37.687,3.87496932,0.45815690336542936,JHARKHAND,HAZARIBAGH
2004-11-29,11.941,25.673,0.0,0.5521253022378757,JHARKHAND,HAZARIBAGH
2005-01-25,6.54199999999997,23.775,0.0,0.47446257013845,JHARKHAND,HAZARIBAGH
2005-02-16,14.02,31.664,0.0,0.3853318697203923,JHARKHAND,HAZARIBAGH
2005-06-30,23.265,26.593,12.7155286896,0.8649185254837527,JHARKHAND,HAZARIBAGH
2005-12-31,5.98200000000003,24.465,0.0,0.5056330186971283,JHARKHAND,HAZARIBAGH
2006-04-18,21.027,35.95,2.5136933640000003,0.46093502458387464,JHARKHAND,HAZARIBAGH
2006-05-19,27.787,44.533,0.0783920664,0.302955624159148,JHARKHAND,HAZARIBAGH
2006-07-26,24.377,31.267,11.419486658399999,0.8693159824778101,JHARKHAND,HAZARIBAGH
2006-10-22,16.009,27.824,0.12016297200000002,0.8271875923451231,JHARKHAND,HAZARIBAGH
2006-10-28,16.322,26.823,2.6996628480000004,0.7726844786072725,JHARKHAND,HAZARIBAGH
2006-11-01,17.571,20.463,1.5649798272000002,0.7913973952952397,JHARKHAND,HAZARIBAGH
2006-11-06,17.041,28.516,0.0,0.628538560877514,JHARKHAND,HAZARIBAGH
2007-04-26,26.244,38.753,0.0,0.249501024046531,JHARKHAND,HAZARIBAGH
2008-01-24,11.419,19.198,6.1511997456000005,0.7538461252768497,JHARKHAND,HAZARIBAGH
2008-09-21,22.034,30.367,6.824110823999999,0.840630607062952,JHARKHAND,HAZARIBAGH
2008-10-13,17.953,30.53,0.0,0.7195077242886797,JHARKHAND,HAZARIBAGH
2008-12-12,11.352,28.381,0.0,0.5544422679351686,JHARKHAND,HAZARIBAGH
2009-08-26,22.156,26.538,5.737495931999999,0.91359795295153,JHARKHAND,HAZARIBAGH
2010-06-26,25.921,33.662,31.530190979999997,0.756725092996294,JHARKHAND,HAZARIBAGH
2010-12-09,15.25,21.447,4.3504736472,0.9138196876944623,JHARKHAND,HAZARIBAGH
2011-02-13,12.495,29.28,0.0,0.4017014657642673,JHARKHAND,HAZARIBAGH
2011-05-21,24.016,42.42,0.3038407476,0.3904404248301126,JHARKHAND,HAZARIBAGH
2011-09-01,22.717,24.968,6.992339865599999,0.9179295353829611,JHARKHAND,HAZARIBAGH
2011-09-14,21.671,28.229,18.51311412,0.9152434496693926,JHARKHAND,HAZARIBAGH
2012-04-28,25.528,38.197,0.0,0.233040191469342,JHARKHAND,HAZARIBAGH
2012-10-22,13.556,27.378,0.0011444088,0.6083524592987223,JHARKHAND,HAZARIBAGH
2013-06-06,27.069,44.056,0.006294252,0.3536105045298977,JHARKHAND,HAZARIBAGH
