Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.414,32.038,7.372473706399999,0.7675707802444843,TELANGANA,ADILABAD
2001-06-04,28.188,36.903,4.1080484376,0.43286391035723654,TELANGANA,ADILABAD
2001-10-11,21.937,34.944,5.845833020000001,0.7933112847776497,TELANGANA,ADILABAD
2002-07-07,26.655,36.866,0.0034332288,0.3980756216381304,TELANGANA,ADILABAD
2003-04-05,25.821,41.257,0.0,0.1855468535836291,TELANGANA,ADILABAD
2003-06-23,25.306,29.495,14.728547937600004,0.7506447312255102,TELANGANA,ADILABAD
2003-07-10,23.393,25.505,39.422328040800004,0.9090028874691354,TELANGANA,ADILABAD
2003-09-06,22.782,28.133,6.663322407200001,0.8669448133769113,TELANGANA,ADILABAD
2003-12-09,10.953,30.46,0.0,0.47932849028760594,TELANGANA,ADILABAD
2004-01-29,19.099,26.141,7.862280865600001,0.6849042792620159,TELANGANA,ADILABAD
2004-10-15,17.67,31.437,0.9320256056,0.5458137399598971,TELANGANA,ADILABAD
2005-09-04,24.542,32.017,24.087902796,0.8755067797080356,TELANGANA,ADILABAD
2005-12-17,10.471,27.08,0.0,0.41973338965022333,TELANGANA,ADILABAD
2006-06-03,25.854,37.362,0.1251220368,0.4351602385965083,TELANGANA,ADILABAD
2008-10-31,15.913,32.919,0.0,0.46076395523525293,TELANGANA,ADILABAD
2010-08-17,23.88,31.587,12.788391144799997,0.8756747923572331,TELANGANA,ADILABAD
2010-09-02,22.392,26.153,0.2002716264,0.8557177589105953,TELANGANA,ADILABAD
2010-11-30,17.789,30.866,0.0,0.6467427332712801,TELANGANA,ADILABAD
2011-02-23,16.748,33.453,0.0,0.4507061863612105,TELANGANA,ADILABAD
2011-09-15,22.682,28.175,22.430420316,0.9292402288717353,TELANGANA,ADILABAD
2011-12-28,10.588,29.894,0.0,0.3019875596178874,TELANGANA,ADILABAD
2011-12-30,16.917,31.158,0.021934508,0.5361020860773764,TELANGANA,ADILABAD
2012-11-08,17.479,30.895,0.0,0.566732138511673,TELANGANA,ADILABAD
2013-11-09,13.919,29.506,0.0,0.6768868105938385,TELANGANA,ADILABAD
2013-12-30,13.75,28.163,0.0,0.5911070000905143,TELANGANA,ADILABAD
