Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.232,31.2795,0.0,0.14929376526300975,ORISSA,BARGARH
2001-03-03,17.127,41.8185,0.030899061,0.3835516503917335,ORISSA,BARGARH
2001-10-27,16.246499999999997,34.094,0.0,0.5448905872818226,ORISSA,BARGARH
2002-11-18,9.517500000000009,31.558,0.0,0.568193891876284,ORISSA,BARGARH
2002-12-28,5.9114999999999895,29.258,0.0,0.5079344184276995,ORISSA,BARGARH
2003-01-30,12.3635,32.843999999999994,0.0,0.494753719658575,ORISSA,BARGARH
2003-08-13,25.019,30.9555,11.512468881,0.853438352079841,ORISSA,BARGARH
2004-02-06,15.724,25.3775,0.7647515496,0.6438653210901235,ORISSA,BARGARH
2004-11-19,13.2975,30.7855,0.0,0.43938100578980777,ORISSA,BARGARH
2006-04-15,25.1585,45.238,0.033473979,0.33481354848811423,ORISSA,BARGARH
2008-07-18,25.893,37.618,0.34761408299999996,0.6635685471829665,ORISSA,BARGARH
2008-11-01,17.22,32.6815,0.0,0.456134888268656,ORISSA,BARGARH
2011-06-01,28.803,44.5385,0.8179668594,0.294709873470955,ORISSA,BARGARH
2012-04-16,21.663,41.772,0.0,0.2252164764309085,ORISSA,BARGARH
2012-12-25,5.6815,28.407,0.0,0.514872054331197,ORISSA,BARGARH
2013-03-15,20.4205,38.114000000000004,0.3467560014,0.365720376536935,ORISSA,BARGARH
2013-08-28,24.116,28.3315,20.742702228000002,0.9254586018698178,ORISSA,BARGARH
2013-10-16,19.5715,30.616,0.0,0.770981320344184,ORISSA,BARGARH
