Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,13.295,29.442,0.6091524514285714,0.3457164192046713,MAHARASHTRA,AURANGABAD
2001-02-20,16.917,34.719,0.06964549714285714,0.27668350060005714,MAHARASHTRA,AURANGABAD
2001-04-18,21.27,38.131,1.4525000177142857,0.4138310454086631,MAHARASHTRA,AURANGABAD
2001-11-05,15.96,33.361,3.7878313371428574,0.4227394716051836,MAHARASHTRA,AURANGABAD
2002-04-27,23.092,41.47,1.2658800342857144,0.19305010827072855,MAHARASHTRA,AURANGABAD
2002-05-02,25.057,42.876,3.4248895200000002,0.20736505469485741,MAHARASHTRA,AURANGABAD
2002-07-25,22.997,26.998,7.137927051428571,0.8124584018591269,MAHARASHTRA,AURANGABAD
2003-06-26,22.826,30.411,5.098833789942858,0.7307317358189727,MAHARASHTRA,AURANGABAD
2004-01-06,19.055,28.35,0.3116880308571428,0.4300074094051845,MAHARASHTRA,AURANGABAD
2004-02-09,13.214,31.645,0.5255291725714286,0.27210238597244485,MAHARASHTRA,AURANGABAD
2004-03-29,26.654,36.333,0.0,0.29564378015812803,MAHARASHTRA,AURANGABAD
2004-04-30,26.518,41.226,0.6307329846857143,0.3135628291764041,MAHARASHTRA,AURANGABAD
2004-05-23,23.22,38.528,6.475066147542857,0.4615157354725783,MAHARASHTRA,AURANGABAD
2004-07-14,21.943,33.163,4.771450630285714,0.6796758378891665,MAHARASHTRA,AURANGABAD
2005-10-20,17.192,28.917,4.7893517999999995,0.6143083017617984,MAHARASHTRA,AURANGABAD
2006-01-31,13.285,31.458,0.06866453211428572,0.316770794551225,MAHARASHTRA,AURANGABAD
2008-02-02,10.845,29.696,0.0,0.30405461344571943,MAHARASHTRA,AURANGABAD
2008-02-18,17.019,33.424,0.0,0.2342198121045634,MAHARASHTRA,AURANGABAD
2008-06-04,27.665,39.674,4.884747433714286,0.419515802968401,MAHARASHTRA,AURANGABAD
2008-08-17,21.226,28.202,5.711663719542857,0.8141709144219016,MAHARASHTRA,AURANGABAD
2009-12-08,15.278,29.305,0.004904609142857143,0.549122765511709,MAHARASHTRA,AURANGABAD
2010-10-07,19.24,30.622,11.326709314285713,0.6360590550141644,MAHARASHTRA,AURANGABAD
2011-09-13,19.702,29.764,11.482183578857144,0.7888842394147633,MAHARASHTRA,AURANGABAD
2011-12-19,11.946,28.661,7.299530407542858,0.46337423026292907,MAHARASHTRA,AURANGABAD
2012-11-05,13.951,30.376,0.0,0.5320371525326368,MAHARASHTRA,AURANGABAD
2012-12-10,20.711,31.62,0.11476781999999999,0.46446056055256796,MAHARASHTRA,AURANGABAD
