Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.966,44.461,0.0,0.34492467667951543,RAJASTHAN,BARMER
2000-08-29,27.953,39.433,0.0,0.47471866818978503,RAJASTHAN,BARMER
2000-12-04,11.263,30.694,0.0,0.08883307441675062,RAJASTHAN,BARMER
2001-05-30,28.065,38.064,1.5387729552000002,0.5571099887775663,RAJASTHAN,BARMER
2001-09-11,25.789,39.575,0.0,0.3962206122801054,RAJASTHAN,BARMER
2001-09-27,21.362,42.422,0.0,0.19781458571393823,RAJASTHAN,BARMER
2002-12-30,13.609,22.491,0.35774241119999994,0.5824091232023992,RAJASTHAN,BARMER
2003-11-15,16.384,33.454,0.0,0.2032145226795686,RAJASTHAN,BARMER
2004-10-23,19.271,36.613,0.0,0.1632155238103352,RAJASTHAN,BARMER
2004-12-26,9.98200000000003,24.017,0.0,0.2708553435888722,RAJASTHAN,BARMER
2005-01-29,8.61399999999998,22.993,0.0,0.37325089976062104,RAJASTHAN,BARMER
2005-02-15,18.01,32.316,0.0,0.4292788241180688,RAJASTHAN,BARMER
2005-06-26,29.929,42.437,0.0,0.44267113037470535,RAJASTHAN,BARMER
2005-11-26,16.323,32.76,0.0,0.2121148417649746,RAJASTHAN,BARMER
2006-02-19,16.723,36.757,0.0,0.3287330656460336,RAJASTHAN,BARMER
2007-05-31,27.09,43.554,0.0,0.2535137529783768,RAJASTHAN,BARMER
2007-09-02,29.166,40.745,0.21354675839999998,0.5043771129879991,RAJASTHAN,BARMER
2007-10-02,23.966,38.863,0.0,0.194616683437525,RAJASTHAN,BARMER
2007-12-23,15.645,20.179,3.62686051728,0.3739078940675752,RAJASTHAN,BARMER
2008-08-30,26.452,36.654,0.0,0.4851064546984548,RAJASTHAN,BARMER
2009-03-01,17.318,39.096,0.0,0.2042863164900274,RAJASTHAN,BARMER
2009-07-16,31.127,42.217,0.12496943376,0.38124165215125155,RAJASTHAN,BARMER
2010-10-31,18.983,34.222,6.8664528E-4,0.30880693260256836,RAJASTHAN,BARMER
2010-12-08,12.413,25.086,0.0,0.3689039089249908,RAJASTHAN,BARMER
2011-05-30,26.055,43.006,0.0,0.34433039692576983,RAJASTHAN,BARMER
2011-07-13,26.895,38.52,0.0017166132000000001,0.5217140651273966,RAJASTHAN,BARMER
2011-08-06,27.06,38.483,0.00137329056,0.5288751598724009,RAJASTHAN,BARMER
2011-11-28,18.508,31.501,0.0,0.2691293147831974,RAJASTHAN,BARMER
2012-07-07,27.338,38.706,0.0,0.574876424253887,RAJASTHAN,BARMER
2012-08-01,27.346,38.239,0.0,0.5110805438818615,RAJASTHAN,BARMER
2012-10-17,22.539,37.23,0.004119876,0.3399104935852996,RAJASTHAN,BARMER
2012-12-08,15.082,31.13,0.0,0.18263652521533483,RAJASTHAN,BARMER
2013-01-17,12.798,18.28,3.4315112750400005,0.5538805574709552,RAJASTHAN,BARMER
2013-12-21,10.166,24.657,0.0,0.3360464812312808,RAJASTHAN,BARMER
