Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,10.114,35.258,0.0,0.154890444546109,UTTAR PRADESH,J.PHULE NAGAR
2000-07-03,25.039,37.757,1.00250244,0.631682226194129,UTTAR PRADESH,J.PHULE NAGAR
2000-12-26,4.47899999999999,23.376,0.0,0.464590326903567,UTTAR PRADESH,J.PHULE NAGAR
2001-05-16,28.846,45.355,0.0137329056,0.171365428314039,UTTAR PRADESH,J.PHULE NAGAR
2002-03-02,14.037,25.079,0.051498396,0.443217730634112,UTTAR PRADESH,J.PHULE NAGAR
2002-06-20,30.734,43.363,0.0,0.278990410494155,UTTAR PRADESH,J.PHULE NAGAR
2002-12-06,5.58800000000002,24.832,0.0,0.355770754214714,UTTAR PRADESH,J.PHULE NAGAR
2002-12-25,8.60000000000002,23.396,0.024032592,0.599329437480701,UTTAR PRADESH,J.PHULE NAGAR
2005-01-16,9.14800000000002,23.759,0.116729856,0.331622040509989,UTTAR PRADESH,J.PHULE NAGAR
2005-06-06,29.075,48.643,0.0,0.104492852081222,UTTAR PRADESH,J.PHULE NAGAR
2006-05-17,29.162,45.438,0.0,0.247224750125628,UTTAR PRADESH,J.PHULE NAGAR
2006-05-21,30.05,41.696,0.084114144,0.21021704369376,UTTAR PRADESH,J.PHULE NAGAR
2007-04-20,23.981,41.332,0.0,0.251207897490647,UTTAR PRADESH,J.PHULE NAGAR
2007-11-15,9.56200000000001,29.799,0.0,0.427093738598875,UTTAR PRADESH,J.PHULE NAGAR
2007-11-23,8.01100000000002,28.004,0.0,0.39713946240498,UTTAR PRADESH,J.PHULE NAGAR
2009-07-25,25.559,37.677,5.81932152,0.636433103304224,UTTAR PRADESH,J.PHULE NAGAR
2009-11-22,7.64800000000002,23.405,0.0,0.621266764704788,UTTAR PRADESH,J.PHULE NAGAR
2010-08-11,26.971,33.496,19.67925816,0.797199099787924,UTTAR PRADESH,J.PHULE NAGAR
2012-04-17,21.365,36.809,0.0,0.254394842659931,UTTAR PRADESH,J.PHULE NAGAR
2012-10-06,18.644,32.739,0.0,0.620614396685047,UTTAR PRADESH,J.PHULE NAGAR
2013-01-22,6.59699999999998,20.679,0.0017166132,0.686029991083621,UTTAR PRADESH,J.PHULE NAGAR
2013-03-26,14.265,32.144,0.0,0.406760335234992,UTTAR PRADESH,J.PHULE NAGAR
2013-05-21,27.602,46.343,0.0,0.116849981303297,UTTAR PRADESH,J.PHULE NAGAR
2013-09-09,22.043,34.014,0.0017166132,0.605666306979567,UTTAR PRADESH,J.PHULE NAGAR
