Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,31.291,45.363,1.6559598696,0.30767095646516296,MADHAYA PRADESH,GWALIOR
2001-03-17,11.792,35.839,0.0,0.2736632972022627,MADHAYA PRADESH,GWALIOR
2001-05-18,26.791,37.233,1.1878965384,0.36350764450639433,MADHAYA PRADESH,GWALIOR
2001-05-24,28.204,45.349,0.0,0.144557548479778,MADHAYA PRADESH,GWALIOR
2002-02-15,8.03899999999999,26.796,0.0,0.39789394113246096,MADHAYA PRADESH,GWALIOR
2002-02-28,9.93700000000001,32.919,0.0,0.28517647430904,MADHAYA PRADESH,GWALIOR
2002-08-08,27.641,34.684,14.852144272800002,0.6762799083524483,MADHAYA PRADESH,GWALIOR
2003-11-05,17.757,33.549,0.0,0.37064247774624665,MADHAYA PRADESH,GWALIOR
2004-02-08,7.26600000000002,27.098,0.0,0.33357861892537305,MADHAYA PRADESH,GWALIOR
2004-07-17,29.693,36.792,0.0011444088,0.45964808890313663,MADHAYA PRADESH,GWALIOR
2005-12-10,3.12200000000001,26.237,0.0,0.46419579813935735,MADHAYA PRADESH,GWALIOR
2006-08-26,23.816,33.0,0.0011444088,0.6639923809487017,MADHAYA PRADESH,GWALIOR
2006-12-30,3.68099999999998,27.84,0.0,0.5044337166061336,MADHAYA PRADESH,GWALIOR
2007-07-05,26.265,29.884,2.5749203424,0.759092458226769,MADHAYA PRADESH,GWALIOR
2008-02-26,6.596,30.352,0.0,0.167422145276962,MADHAYA PRADESH,GWALIOR
2008-05-01,25.891,43.85,0.0,0.0892273161535496,MADHAYA PRADESH,GWALIOR
2008-05-25,25.0,42.636,0.0,0.278869617572155,MADHAYA PRADESH,GWALIOR
2009-03-16,12.919,37.213,0.0,0.24196906224782966,MADHAYA PRADESH,GWALIOR
2009-03-17,13.24,36.37,0.0,0.21723380592489835,MADHAYA PRADESH,GWALIOR
2009-09-24,23.556,37.818,0.0,0.37554515136986705,MADHAYA PRADESH,GWALIOR
2010-06-02,31.88,45.126,0.0,0.16547940136030667,MADHAYA PRADESH,GWALIOR
2010-10-29,13.868,31.057,0.0,0.4068294807772823,MADHAYA PRADESH,GWALIOR
2011-12-20,5.19299999999998,25.492,0.0,0.519155339256376,MADHAYA PRADESH,GWALIOR
2012-05-12,26.33,44.168,0.08010865680000001,0.185566469960891,MADHAYA PRADESH,GWALIOR
2012-07-18,28.453,38.059,0.5424499572,0.5522025921707053,MADHAYA PRADESH,GWALIOR
2013-02-12,11.692,30.0,0.28610226720000004,0.49774899610214596,MADHAYA PRADESH,GWALIOR
2013-03-27,17.005,36.073,0.0,0.212319743566961,MADHAYA PRADESH,GWALIOR
