Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,12.3525,28.439999999999998,0.0,0.2613293892859275,CHATISGARH,KORBA
2001-04-30,25.7785,45.681,0.0,0.1016575621381215,CHATISGARH,KORBA
2001-12-04,9.425499999999994,31.2815,0.0,0.381934735764972,CHATISGARH,KORBA
2002-05-10,19.3795,46.391,0.0,0.1144193410564715,CHATISGARH,KORBA
2003-03-30,20.381,40.412499999999994,0.0,0.192277763267768,CHATISGARH,KORBA
2003-04-18,26.06,47.8,0.0,0.148761952447025,CHATISGARH,KORBA
2003-08-21,25.035,32.671,11.800007532,0.806851686308256,CHATISGARH,KORBA
2004-01-27,11.2045,24.428,0.0,0.44876286720876,CHATISGARH,KORBA
2004-07-23,26.369999999999997,38.257,0.095272164,0.5202738920870651,CHATISGARH,KORBA
2005-05-13,23.014499999999998,47.0125,0.0,0.09475702261122984,CHATISGARH,KORBA
2005-07-27,25.241,29.6635,14.456462940000002,0.8612180477747304,CHATISGARH,KORBA
2005-11-13,12.411000000000001,30.308999999999997,0.0,0.361208771209718,CHATISGARH,KORBA
2008-05-16,22.433,44.067499999999995,0.0,0.16382416997787902,CHATISGARH,KORBA
2010-05-15,26.299,44.429500000000004,0.0,0.152904162835129,CHATISGARH,KORBA
2010-09-04,24.2755,32.661,14.51397528,0.826397496922063,CHATISGARH,KORBA
2010-09-27,22.45,35.730999999999995,0.0,0.5161501238847085,CHATISGARH,KORBA
2012-11-07,17.229,29.635,0.0,0.6689860429047689,CHATISGARH,KORBA
2013-01-13,8.633499999999994,31.183999999999997,0.0,0.41156236556263304,CHATISGARH,KORBA
2013-06-04,28.641,42.7705,0.620126226,0.3927498057958325,CHATISGARH,KORBA
2013-07-22,24.9025,33.931,13.85049888,0.7871578097967951,CHATISGARH,KORBA
2013-07-27,22.9345,24.7375,64.609936812,0.9185775749596,CHATISGARH,KORBA
