Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.40800000000002,26.615,0.0,0.424004092761212,JHARKHAND,PALAMAU
2000-05-31,27.689,43.28,0.0,0.2844932489604898,JHARKHAND,PALAMAU
2000-07-01,26.589,40.714,0.016479504,0.505631702481487,JHARKHAND,PALAMAU
2001-05-04,27.139,47.369,0.0,0.17758447924948179,JHARKHAND,PALAMAU
2001-05-29,26.528,42.483,0.0,0.21332847115202683,JHARKHAND,PALAMAU
2001-10-06,22.159,31.474,0.2980039824,0.8255907703312039,JHARKHAND,PALAMAU
2002-03-25,19.026,39.09,0.0,0.1668426627340216,JHARKHAND,PALAMAU
2002-06-06,27.59,42.73,0.0,0.28111842027449097,JHARKHAND,PALAMAU
2003-07-24,25.989,33.164,14.3951810112,0.7984928351485922,JHARKHAND,PALAMAU
2003-09-24,23.52,34.531,9.036598968,0.826575025486626,JHARKHAND,PALAMAU
2004-06-29,28.391,39.008,0.0,0.3918321641610438,JHARKHAND,PALAMAU
2004-11-29,10.261,27.732,0.0,0.6158962508975458,JHARKHAND,PALAMAU
2005-01-25,5.10300000000001,24.011,0.0,0.5403805976164607,JHARKHAND,PALAMAU
2005-02-16,16.57,31.462,0.0,0.408346533076005,JHARKHAND,PALAMAU
2005-06-30,24.158,29.569,34.0938563112,0.8296481384877217,JHARKHAND,PALAMAU
2005-12-31,5.59100000000001,25.764,0.0,0.5649982134150524,JHARKHAND,PALAMAU
2006-04-18,21.026,38.544,0.45524619936000005,0.4082471287106816,JHARKHAND,PALAMAU
2006-05-19,28.828,42.775,0.200843964,0.26108705658267983,JHARKHAND,PALAMAU
2006-07-26,24.964,35.278,8.56384367184,0.7994836288518326,JHARKHAND,PALAMAU
2006-10-22,16.541,30.579,0.0226593288,0.740888152335193,JHARKHAND,PALAMAU
2006-10-28,18.374,30.45,0.5067444744,0.6755385341055113,JHARKHAND,PALAMAU
2006-11-01,19.602,28.823,0.0,0.5741480765807445,JHARKHAND,PALAMAU
2006-11-06,18.157,30.79,0.0,0.5217362529266889,JHARKHAND,PALAMAU
2007-04-26,25.09,42.463,0.0,0.2031378529605532,JHARKHAND,PALAMAU
2008-01-24,10.074,14.862,5.978282178240001,0.902973908442896,JHARKHAND,PALAMAU
2008-09-21,23.134,36.079,2.3823164361600004,0.7307984380289743,JHARKHAND,PALAMAU
2008-10-13,20.166,34.645,0.0,0.5923158494152612,JHARKHAND,PALAMAU
2008-12-12,11.381,31.04,0.0,0.543231542947849,JHARKHAND,PALAMAU
2009-08-26,23.359,29.601,8.44058866032,0.8520516884477327,JHARKHAND,PALAMAU
2010-06-26,28.397,37.764,1.26995065632,0.5366629407245,JHARKHAND,PALAMAU
2010-12-09,14.007,20.995,5.297469170399999,0.922276526836091,JHARKHAND,PALAMAU
2011-02-13,9.11599999999999,31.861,0.0,0.5004755894994515,JHARKHAND,PALAMAU
2011-05-21,25.358,44.084,0.01098632448,0.3568495776446288,JHARKHAND,PALAMAU
2011-09-01,23.387,29.987,5.661392569919999,0.8619573304799169,JHARKHAND,PALAMAU
2011-09-14,23.352,31.749,13.331908798559999,0.8846568822497478,JHARKHAND,PALAMAU
2012-04-28,24.167,40.471,0.0,0.209457869469064,JHARKHAND,PALAMAU
2012-10-22,15.124,32.157,0.0,0.48901302264683777,JHARKHAND,PALAMAU
2013-06-06,27.643,48.924,6.8664528E-4,0.3016086052424872,JHARKHAND,PALAMAU
