Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,21.514,29.191,1.5097619376,0.812645702747056,JHARKHAND,LOHARDAGA
2000-09-24,18.035,31.322,0.58536558,0.807576804084581,JHARKHAND,LOHARDAGA
2001-04-24,16.741,38.54,0.0,0.112824759774173,JHARKHAND,LOHARDAGA
2001-09-02,21.889,27.029,7.6217669208,0.917210693496695,JHARKHAND,LOHARDAGA
2001-09-23,17.948,35.399,0.0,0.69777031344414,JHARKHAND,LOHARDAGA
2001-10-02,21.459,26.514,10.603526472,0.918678301704046,JHARKHAND,LOHARDAGA
2001-11-20,9.94600000000003,26.337,0.0,0.552882914630886,JHARKHAND,LOHARDAGA
2003-01-17,0.490999999999985,23.842,0.0,0.539191310376631,JHARKHAND,LOHARDAGA
2003-02-27,10.434,29.406,0.0,0.34118315563364,JHARKHAND,LOHARDAGA
2003-12-02,3.48500000000001,23.757,0.0,0.662007339091465,JHARKHAND,LOHARDAGA
2004-03-16,14.795,34.84,0.0,0.195215900848663,JHARKHAND,LOHARDAGA
2004-04-26,19.128,30.499,0.95443668,0.405841838992256,JHARKHAND,LOHARDAGA
2004-07-22,22.126,32.514,0.66089628,0.681845683627306,JHARKHAND,LOHARDAGA
2006-07-19,21.863,27.554,3.303621612,0.884537651122815,JHARKHAND,LOHARDAGA
2006-11-29,8.58800000000002,26.195,0.0,0.501235499517376,JHARKHAND,LOHARDAGA
2007-05-02,22.286,38.533,0.254058552,0.45434418800269,JHARKHAND,LOHARDAGA
2007-06-22,22.818,31.502,5.153275656,0.767990510294638,JHARKHAND,LOHARDAGA
2008-06-29,21.992,28.554,26.61609348,0.873250054329493,JHARKHAND,LOHARDAGA
2008-07-08,21.802,27.511,15.64951536,0.901826618360596,JHARKHAND,LOHARDAGA
2008-10-29,11.964,27.954,0.0,0.610479067308667,JHARKHAND,LOHARDAGA
2009-11-20,9.17399999999998,24.236,0.0,0.56306692907596,JHARKHAND,LOHARDAGA
2009-11-25,9.40699999999998,23.373,0.0,0.545747757708877,JHARKHAND,LOHARDAGA
2010-02-06,7.94900000000001,25.897,0.0,0.335230201031087,JHARKHAND,LOHARDAGA
2010-02-25,12.797,30.23,0.0,0.349307156467884,JHARKHAND,LOHARDAGA
2010-03-22,19.743,39.258,0.0,0.170550359948793,JHARKHAND,LOHARDAGA
2011-10-19,14.712,27.157,0.0,0.845170590960759,JHARKHAND,LOHARDAGA
2011-11-30,5.245,24.33,0.0,0.646976516186108,JHARKHAND,LOHARDAGA
2012-06-05,25.629,40.915,0.0,0.21222875140744,JHARKHAND,LOHARDAGA
2013-06-22,22.405,34.707,0.004291524,0.453886298296675,JHARKHAND,LOHARDAGA
2013-08-31,19.559,25.521,1.81446102,0.910907452473111,JHARKHAND,LOHARDAGA
