Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.333,33.617000000000004,0.0,0.325972552367992,RAJASTHAN,JODHPUR
2001-03-26,16.743499999999997,36.409499999999994,0.0,0.1912229273348075,RAJASTHAN,JODHPUR
2001-09-25,23.1645,41.172,0.0,0.15111070191200726,RAJASTHAN,JODHPUR
2001-12-08,12.9195,30.481,0.0,0.33722294464979197,RAJASTHAN,JODHPUR
2001-12-10,14.036999999999999,30.7535,0.0,0.32910395128174424,RAJASTHAN,JODHPUR
2002-01-02,10.3005,27.284,0.0,0.21825950585757026,RAJASTHAN,JODHPUR
2003-01-27,17.4135,28.0265,2.1869667288,0.42966030420192447,RAJASTHAN,JODHPUR
2003-07-11,26.249000000000002,33.7315,8.200477872,0.754494398064665,RAJASTHAN,JODHPUR
2003-07-12,26.8215,36.3575,9.1336739094,0.6715104269108798,RAJASTHAN,JODHPUR
2003-08-17,28.291,36.59,0.14419554299999998,0.47347069967048494,RAJASTHAN,JODHPUR
2007-03-19,21.2065,35.248999999999995,0.0437736078,0.279364311166651,RAJASTHAN,JODHPUR
2007-07-22,28.855,38.295,0.14548291559999998,0.43428692873808,RAJASTHAN,JODHPUR
2007-07-25,29.418,35.917500000000004,1.4295099977999999,0.49752890989541,RAJASTHAN,JODHPUR
2008-03-02,15.433499999999999,35.232,0.0,0.14560124286403925,RAJASTHAN,JODHPUR
2009-02-20,14.9575,33.775000000000006,0.0,0.21738290919288522,RAJASTHAN,JODHPUR
2009-04-26,20.087,42.7065,0.0,0.06798563499934035,RAJASTHAN,JODHPUR
2009-10-09,22.053,36.311,0.0,0.35434991695606444,RAJASTHAN,JODHPUR
2009-11-02,15.924,35.578,0.0,0.15873852408131223,RAJASTHAN,JODHPUR
2010-03-04,18.688499999999998,32.0665,0.0,0.37506893976517375,RAJASTHAN,JODHPUR
2010-09-21,20.9785,34.919,0.0,0.30354154140924494,RAJASTHAN,JODHPUR
2012-02-10,7.0575000000000045,24.2825,0.0,0.13071240501752152,RAJASTHAN,JODHPUR
2012-08-27,25.0125,36.25449999999999,0.266933493,0.6240619545481886,RAJASTHAN,JODHPUR
2012-10-07,22.569499999999998,36.5085,0.026607557699999996,0.345009403758434,RAJASTHAN,JODHPUR
2013-03-13,17.9525,35.400999999999996,0.0017166132,0.1889690795989675,RAJASTHAN,JODHPUR
2013-10-31,19.61,32.1275,0.0,0.4232525683240685,RAJASTHAN,JODHPUR
2013-11-25,14.4855,30.262999999999998,0.0,0.285355275619939,RAJASTHAN,JODHPUR
