Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,12.315,27.691,0.042343152,0.6195835564768597,TRIPURA,WEST TRIPURA
2000-10-21,22.268,31.149,2.257919892,0.8240569522210063,TRIPURA,WEST TRIPURA
2000-11-18,14.971,27.337,0.0,0.744795863066321,TRIPURA,WEST TRIPURA
2001-04-08,25.232,41.662,0.3919596,0.4761326908046473,TRIPURA,WEST TRIPURA
2001-10-10,24.373,29.567,13.198471091999998,0.914492175389129,TRIPURA,WEST TRIPURA
2002-02-16,12.013,31.517,0.0,0.42842437950026363,TRIPURA,WEST TRIPURA
2002-03-08,13.478,33.786,0.0,0.31009240511227504,TRIPURA,WEST TRIPURA
2002-08-23,24.88,30.825,18.913077912000002,0.8850178084254315,TRIPURA,WEST TRIPURA
2003-02-10,15.651,30.479,1.1604308399999999,0.5840454673340914,TRIPURA,WEST TRIPURA
2003-07-15,25.433,31.89,8.4892241184,0.8543448574898833,TRIPURA,WEST TRIPURA
2003-10-26,21.996,29.446,12.539865120000002,0.9157956058998135,TRIPURA,WEST TRIPURA
2004-01-13,10.188,25.423,0.0,0.655704599443697,TRIPURA,WEST TRIPURA
2004-04-29,23.721,34.314,7.380294170399999,0.6803764686822533,TRIPURA,WEST TRIPURA
2004-05-22,26.548,35.286,11.7336230976,0.7494350427550174,TRIPURA,WEST TRIPURA
2005-04-01,22.903,34.721,0.0217437744,0.576248818615453,TRIPURA,WEST TRIPURA
2005-04-19,23.822,40.616,0.0011444088,0.5140785396698847,TRIPURA,WEST TRIPURA
2006-01-21,9.23599999999999,27.708,0.0,0.48153001660030764,TRIPURA,WEST TRIPURA
2006-03-01,19.844,36.831,0.0,0.5188407637450253,TRIPURA,WEST TRIPURA
2006-04-03,21.585,36.98,6.5460214488,0.6524990032185153,TRIPURA,WEST TRIPURA
2007-08-06,25.192,32.464,9.9306120264,0.8403766355695951,TRIPURA,WEST TRIPURA
2008-01-27,11.76,17.708,2.1411904992,0.9008844234703357,TRIPURA,WEST TRIPURA
2008-02-16,9.90699999999998,26.394,0.0,0.43631933902086434,TRIPURA,WEST TRIPURA
2008-07-03,25.575,28.895,32.537271264000005,0.9300030343646606,TRIPURA,WEST TRIPURA
2009-09-05,25.256,30.982,8.7604511928,0.8828707928284426,TRIPURA,WEST TRIPURA
2009-12-03,14.737,27.109,0.0,0.7613920530309607,TRIPURA,WEST TRIPURA
2010-12-17,12.259,24.779,0.0,0.7769728685505514,TRIPURA,WEST TRIPURA
2010-12-30,12.031,25.672,0.0022888176,0.8020190054941413,TRIPURA,WEST TRIPURA
2011-03-08,16.136,34.68,0.0,0.29955602611450166,TRIPURA,WEST TRIPURA
2011-03-14,20.193,34.952,0.30841820999999997,0.4518205206619547,TRIPURA,WEST TRIPURA
2012-06-21,25.277,29.774,59.658052968,0.925136371346139,TRIPURA,WEST TRIPURA
2013-01-02,11.474,27.231,0.0,0.4804043073294557,TRIPURA,WEST TRIPURA
2013-11-26,16.141,28.094,0.0,0.7205959220832078,TRIPURA,WEST TRIPURA
