Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.13600000000002,29.16,0.0,0.451729377889653,CHATISGARH,DHAMTARI
2002-02-02,10.482,29.165,0.0,0.309478183453395,CHATISGARH,DHAMTARI
2002-09-08,22.165,31.029,2.5423039584,0.810131892272349,CHATISGARH,DHAMTARI
2003-04-12,24.471,42.02,0.0,0.343255348335948,CHATISGARH,DHAMTARI
2006-07-08,25.796,34.86,4.5653328,0.639392710877612,CHATISGARH,DHAMTARI
2006-12-02,17.232,30.115,0.0,0.521623443028085,CHATISGARH,DHAMTARI
2007-04-15,21.634,40.68,0.0,0.333167883447754,CHATISGARH,DHAMTARI
2007-07-14,24.283,28.357,114.3719793144,0.907095668591935,CHATISGARH,DHAMTARI
2007-08-02,24.391,29.776,11.0601472248,0.855441803966649,CHATISGARH,DHAMTARI
2008-11-02,13.636,33.253,0.0,0.609170495194908,CHATISGARH,DHAMTARI
2009-01-18,11.659,30.733,0.0,0.474682116005703,CHATISGARH,DHAMTARI
2012-11-13,10.839,28.198,0.0,0.500454863244491,CHATISGARH,DHAMTARI
2012-12-07,10.275,30.662,0.0,0.512275262612599,CHATISGARH,DHAMTARI
2012-12-09,12.853,32.927,0.0,0.539715392693348,CHATISGARH,DHAMTARI
2013-05-14,23.365,41.722,0.0,0.246306978466797,CHATISGARH,DHAMTARI
