Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,9.68400000000003,22.464,0.3639221352,0.4699360234525827,UTTARAKHAND,PITHORGARH
2000-12-07,4.50299999999999,21.363,0.0,0.49758802135812136,UTTARAKHAND,PITHORGARH
2001-02-11,5.60700000000003,22.647,0.0,0.35964650927144465,UTTARAKHAND,PITHORGARH
2001-03-18,8.351,25.788,0.0,0.40553858734685866,UTTARAKHAND,PITHORGARH
2001-09-04,17.924,29.764,0.1808166888,0.6161052230402334,UTTARAKHAND,PITHORGARH
2001-11-22,6.55700000000002,23.111,0.0,0.321942287202554,UTTARAKHAND,PITHORGARH
2001-12-03,6.09899999999999,23.158,0.0,0.2537742022389087,UTTARAKHAND,PITHORGARH
2002-08-16,17.897,30.616,0.8548746336,0.700952418339098,UTTARAKHAND,PITHORGARH
2002-08-20,17.741,26.587,5.2963261608,0.853147022829893,UTTARAKHAND,PITHORGARH
2002-09-12,16.033,20.373,18.294529776,0.8317810588153046,UTTARAKHAND,PITHORGARH
2002-12-03,5.39699999999999,24.437,0.0,0.2427310405548553,UTTARAKHAND,PITHORGARH
2003-03-11,8.52300000000002,25.477,0.00457764,0.30994522827517895,UTTARAKHAND,PITHORGARH
2003-03-23,12.659,29.998,0.0,0.3415253575016673,UTTARAKHAND,PITHORGARH
2003-09-01,17.908,26.338,2.839853052,0.8626869908038489,UTTARAKHAND,PITHORGARH
2003-10-16,10.774,28.944,0.0,0.35244130945324864,UTTARAKHAND,PITHORGARH
2004-02-27,12.39,26.445,0.0,0.12958821689119746,UTTARAKHAND,PITHORGARH
2005-05-06,14.565,28.2,0.5613327024,0.4762901829125806,UTTARAKHAND,PITHORGARH
2005-05-26,19.721,35.232,0.0,0.1218095423312195,UTTARAKHAND,PITHORGARH
2005-06-22,24.11,38.009,0.0,0.27807790443597097,UTTARAKHAND,PITHORGARH
2005-10-31,9.89299999999997,22.859,0.0,0.3703814284311293,UTTARAKHAND,PITHORGARH
2006-08-28,16.608,26.492,2.1589284120000003,0.7529964195943823,UTTARAKHAND,PITHORGARH
2007-04-13,16.596,31.685,0.0,0.24450461817952798,UTTARAKHAND,PITHORGARH
2008-03-17,12.535,27.884,0.0,0.275012528041969,UTTARAKHAND,PITHORGARH
2010-02-22,6.93099999999998,24.901,0.0,0.5968128931309132,UTTARAKHAND,PITHORGARH
2012-02-09,-3.56,14.605,0.2323154352,0.294492192294221,UTTARAKHAND,PITHORGARH
2012-11-18,2.33999999999998,22.14,0.0,0.10947500015563723,UTTARAKHAND,PITHORGARH
2013-02-16,0.767999999999972,5.96699999999998,5.9383411728,0.67061864023858,UTTARAKHAND,PITHORGARH
2013-06-28,16.849,25.866,19.6712453652,0.7619556234197201,UTTARAKHAND,PITHORGARH
2013-07-30,18.493,26.016,9.899141565599999,0.8553169564528297,UTTARAKHAND,PITHORGARH
