Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,23.286,29.955,10.639742867999999,0.7940315346558949,MAHARASHTRA,AKOLA
2001-08-02,24.739,31.489,1.88346905712,0.6803118445533026,MAHARASHTRA,AKOLA
2002-07-06,25.972,37.693,0.007553100960000001,0.48004504073866217,MAHARASHTRA,AKOLA
2002-12-07,17.903,31.984,0.0,0.3097637768849384,MAHARASHTRA,AKOLA
2003-10-14,16.904,32.481,0.0,0.5168079022387078,MAHARASHTRA,AKOLA
2005-02-28,24.145,32.633,0.01510621056,0.2923232176227496,MAHARASHTRA,AKOLA
2005-09-02,24.232,35.72,0.04085540496,0.6252901869836676,MAHARASHTRA,AKOLA
2005-10-21,17.288,29.261,0.0,0.6688734371277263,MAHARASHTRA,AKOLA
2005-11-21,12.166,30.879,0.0,0.379822406256923,MAHARASHTRA,AKOLA
2006-01-27,10.046,27.83,0.0,0.2459475783548124,MAHARASHTRA,AKOLA
2006-02-15,18.24,35.128,0.0,0.20269877860827398,MAHARASHTRA,AKOLA
2006-12-04,18.779,30.986,0.0,0.46947700540614035,MAHARASHTRA,AKOLA
2007-06-23,25.563,30.464,6.669387050399999,0.7229829687245154,MAHARASHTRA,AKOLA
2007-11-28,11.658,30.608,0.0,0.39346868097252197,MAHARASHTRA,AKOLA
2008-06-03,28.565,40.407,0.002746584,0.2633576784620044,MAHARASHTRA,AKOLA
2010-06-17,24.97,30.661,4.0402217448,0.7320949853403192,MAHARASHTRA,AKOLA
2010-06-28,27.096,37.898,11.512642517280002,0.5977238845363815,MAHARASHTRA,AKOLA
2010-07-01,24.942,30.898,28.927513584000003,0.7973521387768961,MAHARASHTRA,AKOLA
2010-11-25,19.131,31.644,0.0,0.6550799895093904,MAHARASHTRA,AKOLA
2010-12-21,8.322,26.981,0.0,0.3384228821904996,MAHARASHTRA,AKOLA
2011-06-02,29.152,41.107,1.6678620072,0.3426448399348784,MAHARASHTRA,AKOLA
2012-12-19,13.081,29.2,0.0,0.3819748301392054,MAHARASHTRA,AKOLA
2013-07-12,23.021,26.123,24.8727025008,0.9253581930697772,MAHARASHTRA,AKOLA
