Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,11.069,29.739,0.0,0.12176847048080443,MAHARASHTRA,JALGAON
2000-08-09,22.914,29.766,2.6575627824000003,0.6845233793143847,MAHARASHTRA,JALGAON
2000-11-11,14.493,32.611,0.0,0.29231928289181086,MAHARASHTRA,JALGAON
2001-02-19,16.185,33.688,0.0,0.14380110310356545,MAHARASHTRA,JALGAON
2001-07-20,22.978,28.419,9.2623579416,0.8306694761179129,MAHARASHTRA,JALGAON
2001-08-03,22.072,34.57,2.2383418854857142,0.676590067148054,MAHARASHTRA,JALGAON
2002-05-11,28.239,40.302,0.0,0.3621469772244176,MAHARASHTRA,JALGAON
2003-05-25,25.785,40.392,0.0,0.29818863478451313,MAHARASHTRA,JALGAON
2003-09-16,20.438,31.654,4.144641738171429,0.7493990814447435,MAHARASHTRA,JALGAON
2006-06-20,26.389,37.145,4.379818057714286,0.5143627250569722,MAHARASHTRA,JALGAON
2006-11-22,18.063,31.504,0.04892353302857143,0.41419492822197845,MAHARASHTRA,JALGAON
2007-10-20,16.684,32.163,0.0,0.33364674496280083,MAHARASHTRA,JALGAON
2007-12-13,17.161,27.576,0.03727504594285714,0.60025488669479,MAHARASHTRA,JALGAON
2008-08-16,22.587,29.109,1.6717372930285717,0.8292276973163789,MAHARASHTRA,JALGAON
2008-10-07,22.069,31.358,1.1910852102857146,0.7234325675764959,MAHARASHTRA,JALGAON
2009-05-28,26.484,41.78,0.0,0.26723975119747156,MAHARASHTRA,JALGAON
2009-09-10,20.462,30.692,0.36146966091428573,0.778613507721589,MAHARASHTRA,JALGAON
2010-03-15,18.09,36.757,0.0,0.13477740510423486,MAHARASHTRA,JALGAON
2010-05-05,26.152,40.687,0.0,0.27728575104618497,MAHARASHTRA,JALGAON
2011-02-17,13.342,29.387,0.0,0.40684177268088134,MAHARASHTRA,JALGAON
2011-03-30,18.937,38.676,0.0,0.12609357294677787,MAHARASHTRA,JALGAON
2011-05-24,26.085,41.216,0.0,0.37061793849053115,MAHARASHTRA,JALGAON
2011-06-06,25.565,36.271,1.9809714713142856,0.5828620603605909,MAHARASHTRA,JALGAON
