Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,24.971,38.575,0.392760504,0.6604401959330589,TAMILNADU,RAMANATHAPURA
2001-05-26,26.935,38.123,0.00480652128,0.5764447120128044,TAMILNADU,RAMANATHAPURA
2003-02-02,24.232,29.173,12.5803730304,0.7932626483110006,TAMILNADU,RAMANATHAPURA
2003-09-20,25.95,37.912,0.0839424528,0.6159899247294592,TAMILNADU,RAMANATHAPURA
2003-12-15,22.047,31.658,0.0,0.6180299115281299,TAMILNADU,RAMANATHAPURA
2004-01-19,21.463,32.242,6.8664528E-4,0.6679312718377226,TAMILNADU,RAMANATHAPURA
2004-04-15,27.853,38.158,0.0,0.636636473212209,TAMILNADU,RAMANATHAPURA
2005-08-27,26.523,32.809,0.5342101992,0.6243471543603747,TAMILNADU,RAMANATHAPURA
2006-03-07,24.853,35.16,0.2643585264,0.6145731321269366,TAMILNADU,RAMANATHAPURA
2007-01-15,24.026,34.328,3.7192159872000006,0.6963637944633737,TAMILNADU,RAMANATHAPURA
2008-06-28,25.715,36.203,0.1091766024,0.6094716939368306,TAMILNADU,RAMANATHAPURA
2009-07-12,25.332,38.629,0.0,0.5639426611249531,TAMILNADU,RAMANATHAPURA
2011-04-27,26.04,34.565,7.5160226001599995,0.7081464486168125,TAMILNADU,RAMANATHAPURA
2011-07-09,25.764,37.343,0.1318359024,0.5518595801271563,TAMILNADU,RAMANATHAPURA
2011-10-23,24.939,29.537,35.259587784000004,0.8223876130862042,TAMILNADU,RAMANATHAPURA
2013-07-18,25.398,35.307,6.8664528E-4,0.5703455165025362,TAMILNADU,RAMANATHAPURA
2013-09-20,25.988,36.571,0.0,0.5890260851546282,TAMILNADU,RAMANATHAPURA
2013-09-25,25.727,38.55,0.00892639008,0.5399036682658347,TAMILNADU,RAMANATHAPURA
