Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.791,27.396,57.94516152,0.833546537720911,GOA,SOUTH GOA
2001-08-02,26.239,27.059,63.1559376,0.84173057618227,GOA,SOUTH GOA
2002-07-06,27.711,29.356,22.71251952,0.781745431905735,GOA,SOUTH GOA
2002-12-07,27.672,30.517,0.0,0.673662998146873,GOA,SOUTH GOA
2003-10-14,27.921,29.49,0.0,0.802427293911427,GOA,SOUTH GOA
2005-02-28,26.08,27.132,0.0,0.836909499425089,GOA,SOUTH GOA
2005-09-02,27.83,28.833,5.2494071328,0.837719474030659,GOA,SOUTH GOA
2005-10-21,26.76,29.592,0.0,0.741039125570825,GOA,SOUTH GOA
2005-11-21,24.733,29.303,0.0,0.599165609468931,GOA,SOUTH GOA
2006-01-27,25.592,28.283,0.0,0.533436849032764,GOA,SOUTH GOA
2006-02-15,25.849,28.38,0.0,0.694525123073166,GOA,SOUTH GOA
2006-12-04,27.34,29.825,0.0,0.662170748874381,GOA,SOUTH GOA
2007-06-23,28.177,28.837,127.5718644,0.808985863230303,GOA,SOUTH GOA
2007-11-28,26.176,27.868,0.0,0.722417994810699,GOA,SOUTH GOA
2008-06-03,28.716,30.516,3.95508114,0.76725562484821,GOA,SOUTH GOA
2010-06-17,28.715,29.519,78.9196356,0.784386275418371,GOA,SOUTH GOA
2010-06-28,27.898,28.96,23.88925476,0.791863748195058,GOA,SOUTH GOA
2010-07-01,27.89,28.349,31.8346068384,0.799601600863086,GOA,SOUTH GOA
2010-11-25,27.534,29.753,9.04998816,0.73117146455186,GOA,SOUTH GOA
2010-12-21,25.45,28.354,0.0,0.566913703171614,GOA,SOUTH GOA
2011-06-02,27.503,29.862,19.11277656,0.798698265139581,GOA,SOUTH GOA
2012-12-19,26.08,28.852,0.0,0.554158588299154,GOA,SOUTH GOA
2013-07-12,27.051,27.764,61.2693468,0.800771307452982,GOA,SOUTH GOA
