Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,19.8625,30.2975,0.0,0.465159144019559,GUJARAT,ANAND
2000-08-09,26.639,30.633499999999998,18.2913786,0.6634786893440675,GUJARAT,ANAND
2000-11-11,22.7455,33.539500000000004,9.1186524,0.4908612351623375,GUJARAT,ANAND
2001-02-19,20.764,32.1205,3.707030052,0.495688595567931,GUJARAT,ANAND
2001-07-20,26.909,28.544,20.465468586,0.8286987511415376,GUJARAT,ANAND
2001-08-03,25.7555,30.7325,1.5835779432,0.7262592900020945,GUJARAT,ANAND
2002-05-11,29.914,36.795500000000004,0.80337492,0.57692337445583,GUJARAT,ANAND
2003-05-25,28.544,36.028999999999996,9.3066246,0.570879552632177,GUJARAT,ANAND
2003-09-16,25.880499999999998,31.333000000000002,5.886269459999999,0.7126979269059245,GUJARAT,ANAND
2006-06-20,28.876,36.243,32.236275153600005,0.5819248448478265,GUJARAT,ANAND
2006-11-22,23.282,31.1565,4.00786362,0.559055712500058,GUJARAT,ANAND
2007-10-20,23.155,32.5465,37.94573232,0.535738103982647,GUJARAT,ANAND
2007-12-13,20.569,27.695,8.4161290932,0.5672882266987155,GUJARAT,ANAND
2008-08-16,26.1705,28.034,1.6496638524,0.8449501159307564,GUJARAT,ANAND
2008-10-07,26.875500000000002,31.642000000000003,1.2436862652,0.7131478264120985,GUJARAT,ANAND
2009-05-28,28.393,36.6845,1.1638652832,0.5841927204754535,GUJARAT,ANAND
2009-09-10,26.6995,31.442,0.0,0.757093975331256,GUJARAT,ANAND
2010-03-15,22.8795,34.2075,0.0,0.552218767419476,GUJARAT,ANAND
2010-05-05,28.176499999999997,37.13,9.81731124,0.5412627054452109,GUJARAT,ANAND
2011-02-17,21.119,28.1375,0.0,0.5747782950713085,GUJARAT,ANAND
2011-03-30,24.523,33.4465,0.32272344,0.556860326924688,GUJARAT,ANAND
2011-05-24,29.2875,35.4835,2.63242692,0.613735162568778,GUJARAT,ANAND
2011-06-06,29.6285,35.257,9.741785122800001,0.608662810020479,GUJARAT,ANAND
