Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,27.633,29.214,0.0,0.785064773230452,DAMAN AND DIU,DAMAN
2000-11-28,26.258,28.747,0.0,0.595392082151494,DAMAN AND DIU,DAMAN
2001-06-19,29.494,29.955,18.874163268,0.817510856200882,DAMAN AND DIU,DAMAN
2002-04-04,25.114,26.69,0.0,0.816118206496922,DAMAN AND DIU,DAMAN
2002-07-14,27.676,28.961,36.7200828,0.806995634806044,DAMAN AND DIU,DAMAN
2002-11-01,26.392,29.056,0.0,0.600700352697692,DAMAN AND DIU,DAMAN
2004-01-14,23.411,24.837,0.0,0.600415412948392,DAMAN AND DIU,DAMAN
2004-01-15,23.149,25.851,0.0,0.608257589073106,DAMAN AND DIU,DAMAN
2004-04-05,28.328,29.801,0.0,0.660768077842301,DAMAN AND DIU,DAMAN
2004-12-13,24.397,27.942,0.0,0.498700703660298,DAMAN AND DIU,DAMAN
2006-07-13,28.382,29.354,12.95357328,0.801186214036901,DAMAN AND DIU,DAMAN
2006-12-07,25.035,27.117,0.0,0.691300552656281,DAMAN AND DIU,DAMAN
2007-02-08,22.492,24.359,0.0,0.732116190383178,DAMAN AND DIU,DAMAN
2007-09-27,26.719,28.015,12.895203348,0.857475947282065,DAMAN AND DIU,DAMAN
2008-08-04,27.264,28.637,29.018500416,0.810782278062975,DAMAN AND DIU,DAMAN
2008-12-01,25.718,27.312,0.0,0.779382939998356,DAMAN AND DIU,DAMAN
2009-02-22,25.823,27.534,0.0,0.640933568839144,DAMAN AND DIU,DAMAN
2010-03-13,27.665,28.954,0.0,0.553790905291095,DAMAN AND DIU,DAMAN
2010-04-18,27.364,29.131,0.0,0.79988546588226,DAMAN AND DIU,DAMAN
2010-09-01,27.525,27.905,39.6915372,0.824663464623495,DAMAN AND DIU,DAMAN
2011-03-17,27.194,29.825,0.0,0.498328141973609,DAMAN AND DIU,DAMAN
2011-09-06,27.807,28.681,63.6486192,0.815206501472095,DAMAN AND DIU,DAMAN
2011-10-29,27.575,29.891,0.0017166132,0.620937778149509,DAMAN AND DIU,DAMAN
2012-06-15,28.41,29.756,12.290952528,0.804874853590907,DAMAN AND DIU,DAMAN
2012-12-27,23.669,26.265,0.0,0.512187419626322,DAMAN AND DIU,DAMAN
2013-02-10,23.192,25.323,0.0,0.708697361004528,DAMAN AND DIU,DAMAN
2013-02-24,23.709,26.313,0.0034332264,0.589212979552329,DAMAN AND DIU,DAMAN
2013-06-15,28.215,29.74,61.88221872,0.801432494269378,DAMAN AND DIU,DAMAN
2013-10-19,27.946,30.616,0.0,0.663786294436572,DAMAN AND DIU,DAMAN
