Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,18.133499999999998,26.793,1.1883260754,0.8324815866309164,KARNATAKA,KODAGU
2001-02-16,18.2725,33.492000000000004,0.14569759980000002,0.6380286512805915,KARNATAKA,KODAGU
2001-04-23,22.6945,33.8625,3.9047600232,0.7773395842476841,KARNATAKA,KODAGU
2003-09-07,19.645,23.739,8.2930710924,0.9429461512246013,KARNATAKA,KODAGU
2004-02-02,18.3145,31.436,0.09613038239999999,0.6182878029366986,KARNATAKA,KODAGU
2004-06-27,20.786,23.363,42.7346792235,0.9516618592564206,KARNATAKA,KODAGU
2004-07-25,20.421,22.130000000000003,16.691709915,0.9642142257247917,KARNATAKA,KODAGU
2004-07-29,20.636499999999998,24.061500000000002,22.6009364895,0.9489197761618822,KARNATAKA,KODAGU
2004-10-19,19.8365,26.5205,5.8084847604,0.9016981007061207,KARNATAKA,KODAGU
2006-05-30,21.5415,22.329,41.62530546,0.9637962791930533,KARNATAKA,KODAGU
2007-04-17,21.3965,29.57,14.187811598999998,0.8422011736792948,KARNATAKA,KODAGU
2008-08-12,21.228,22.4255,49.388264324999994,0.9718387207973831,KARNATAKA,KODAGU
2008-11-18,18.2935,31.831000000000003,5.505392931299999,0.8520813531115246,KARNATAKA,KODAGU
2008-11-20,20.235500000000002,28.769,13.2157777185,0.8498814817536398,KARNATAKA,KODAGU
2008-12-20,17.1,33.650999999999996,0.07424354429999999,0.6984027139122858,KARNATAKA,KODAGU
2009-05-05,21.701999999999998,30.6625,9.781050415500001,0.8234801525317572,KARNATAKA,KODAGU
2009-11-11,20.352,23.0745,14.500669136399999,0.9639744298181576,KARNATAKA,KODAGU
2010-01-20,17.929000000000002,32.3805,0.0012874608,0.6655476733468724,KARNATAKA,KODAGU
2010-02-23,17.914,32.656,0.7327795896,0.6879547803769247,KARNATAKA,KODAGU
2010-07-31,20.7705,23.1535,19.305790208999998,0.9583480133106763,KARNATAKA,KODAGU
2010-12-26,15.274999999999999,29.485,0.33173593830000003,0.7462693011612784,KARNATAKA,KODAGU
2011-10-14,21.418999999999997,28.651,8.8869088008,0.8735204103041939,KARNATAKA,KODAGU
2011-11-17,19.319000000000003,33.387,0.1261711215,0.6583026771353039,KARNATAKA,KODAGU
2012-03-08,18.136499999999998,32.1055,0.0,0.6266951953422599,KARNATAKA,KODAGU
2012-06-30,21.99,25.104,21.305107583999998,0.9242388058617148,KARNATAKA,KODAGU
2013-03-24,20.378999999999998,35.5245,0.0,0.6179912037412545,KARNATAKA,KODAGU
