Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,21.019,38.717,0.0,0.513743542320947,ANDHRA PRADESH,NELLORE
2000-06-28,26.393,37.96,0.6559024424727273,0.44915258217232723,ANDHRA PRADESH,NELLORE
2000-12-16,13.957,29.809,0.0,0.6724940852904636,ANDHRA PRADESH,NELLORE
2001-02-23,19.009,38.627,0.0,0.4733823000891752,ANDHRA PRADESH,NELLORE
2001-12-09,14.227,29.394,0.0,0.6926547475585655,ANDHRA PRADESH,NELLORE
2002-04-05,25.184,41.939,0.10923905454545454,0.5270864764742552,ANDHRA PRADESH,NELLORE
2002-11-03,19.04,27.316,0.08895162370909092,0.8386724928375954,ANDHRA PRADESH,NELLORE
2003-02-07,19.615,34.384,0.0,0.6354070049931431,ANDHRA PRADESH,NELLORE
2003-02-12,17.275,34.094,0.0,0.6879743514577267,ANDHRA PRADESH,NELLORE
2003-11-08,22.336,28.797,5.936831003781818,0.8338410392962433,ANDHRA PRADESH,NELLORE
2004-06-16,27.905,37.929,0.0,0.46930568559681485,ANDHRA PRADESH,NELLORE
2004-08-18,25.917,36.988,0.17306603607272728,0.4876727640036666,ANDHRA PRADESH,NELLORE
2005-11-29,16.944,27.727,0.0,0.7938429281129225,ANDHRA PRADESH,NELLORE
2008-06-12,27.193,36.894,1.9335310370181817,0.5313075478060313,ANDHRA PRADESH,NELLORE
2008-08-24,25.624,37.391,1.7303478152727274,0.5708061957987772,ANDHRA PRADESH,NELLORE
2008-09-25,24.618,32.989,8.938878692727274,0.7400108336310464,ANDHRA PRADESH,NELLORE
2008-10-03,24.32,29.947,7.679817876436363,0.7783612135008984,ANDHRA PRADESH,NELLORE
2008-10-30,19.283,36.648,6.242236363636363E-4,0.5422718890673551,ANDHRA PRADESH,NELLORE
2009-02-25,22.37,42.468,0.0,0.42950512588775974,ANDHRA PRADESH,NELLORE
2009-03-11,20.656,32.304,2.3558186035636366,0.6276984923198369,ANDHRA PRADESH,NELLORE
2009-09-18,25.757,37.464,1.224413916218182,0.5747921084577121,ANDHRA PRADESH,NELLORE
2010-05-22,27.351,39.745,0.07428255316363637,0.529079560297992,ANDHRA PRADESH,NELLORE
2010-08-06,26.773,36.29,0.1157934181090909,0.4893060090016775,ANDHRA PRADESH,NELLORE
2011-12-15,16.964,26.119,1.9975144853454545,0.857038297446173,ANDHRA PRADESH,NELLORE
2012-01-29,15.19,30.261,0.001248445309090909,0.7296982535991172,ANDHRA PRADESH,NELLORE
2012-02-14,16.267,33.742,0.0,0.6437362851236373,ANDHRA PRADESH,NELLORE
2012-02-27,13.42,36.468,0.0,0.3747020442570293,ANDHRA PRADESH,NELLORE
2012-03-17,19.043,40.591,0.0017166132000000001,0.4876428151368488,ANDHRA PRADESH,NELLORE
2012-06-24,26.906,38.523,0.9987572454545454,0.4522417013987338,ANDHRA PRADESH,NELLORE
2012-07-13,26.716,37.389,1.8439549134545452,0.493286173254658,ANDHRA PRADESH,NELLORE
2012-10-27,19.163,32.426,6.242229818181818E-4,0.7242668271614248,ANDHRA PRADESH,NELLORE
2012-11-29,12.521,31.358,0.0,0.670128238101036,ANDHRA PRADESH,NELLORE
