Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,14.797,35.070499999999996,0.0,0.5265510868243158,KARNATAKA,SHIMOGA
2001-03-12,16.5285,33.0595,0.0,0.5347269852662542,KARNATAKA,SHIMOGA
2001-11-13,17.8545,31.404,0.00514984176,0.623634649957234,KARNATAKA,SHIMOGA
2002-04-23,22.021,36.214,0.8888633928000003,0.7248834274620816,KARNATAKA,SHIMOGA
2002-09-06,21.218,22.283,43.5971821248,0.9681796957876347,KARNATAKA,SHIMOGA
2003-03-28,21.0745,34.242,2.055130578,0.7578549679773795,KARNATAKA,SHIMOGA
2003-12-07,15.646,31.889,0.0,0.3588053084904958,KARNATAKA,SHIMOGA
2005-08-03,20.969,21.881,37.24176312,0.9667717581479007,KARNATAKA,SHIMOGA
2005-08-14,21.445999999999998,22.545,45.30074886,0.9649140732015816,KARNATAKA,SHIMOGA
2005-10-04,19.394,24.9615,5.89313652624,0.9248571636445574,KARNATAKA,SHIMOGA
2006-02-28,14.462499999999999,34.334999999999994,0.0,0.6316376589360206,KARNATAKA,SHIMOGA
2006-12-01,18.734,31.026,0.0133037568,0.6131539591795737,KARNATAKA,SHIMOGA
2007-03-29,20.1955,38.433,3.4332264E-4,0.6463876447521828,KARNATAKA,SHIMOGA
2007-05-15,20.9775,33.7685,0.0,0.6868506375006548,KARNATAKA,SHIMOGA
2007-12-28,13.3655,32.6155,0.0,0.6484625057710282,KARNATAKA,SHIMOGA
2008-02-01,11.268,32.1305,0.0,0.6447649847626099,KARNATAKA,SHIMOGA
2009-02-14,11.26,33.6385,0.0,0.6123696491588031,KARNATAKA,SHIMOGA
2009-03-21,19.349,35.942,0.34744263048,0.6260924109059445,KARNATAKA,SHIMOGA
2009-05-13,19.255499999999998,35.1565,0.0,0.6811860832343981,KARNATAKA,SHIMOGA
2009-06-25,21.293,23.670499999999997,20.0194095276,0.9467340578845829,KARNATAKA,SHIMOGA
2010-04-15,19.4925,39.0985,0.0,0.5992600042470747,KARNATAKA,SHIMOGA
2010-08-16,22.0125,23.3875,22.7763756756,0.9624881928912009,KARNATAKA,SHIMOGA
2011-01-23,15.369,33.2795,0.0,0.5267801006820558,KARNATAKA,SHIMOGA
2011-07-07,21.2695,23.618000000000002,17.477532324,0.9308906715009911,KARNATAKA,SHIMOGA
2011-07-18,21.8825,22.845,47.03624690400001,0.9511112554820501,KARNATAKA,SHIMOGA
2011-08-21,21.0685,23.587000000000003,30.2803791984,0.9429105770729471,KARNATAKA,SHIMOGA
2011-11-18,18.978,31.736,6.8664492E-4,0.6753688279374335,KARNATAKA,SHIMOGA
2012-11-11,19.737499999999997,26.5775,4.329301037040001,0.8961256333157864,KARNATAKA,SHIMOGA
2013-02-02,14.651,34.2125,0.0,0.4921131562075763,KARNATAKA,SHIMOGA
