Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,7.3209999999999935,19.3185,0.136470744,0.7634819250243785,HIMACHAL PRADESH,LAHUL AND SPITI
2000-08-22,8.099000000000006,20.171,0.199127322,0.7173199488838775,HIMACHAL PRADESH,LAHUL AND SPITI
2001-03-19,-1.3865000000000056,10.567499999999999,0.8548733952,0.5921878406557315,HIMACHAL PRADESH,LAHUL AND SPITI
2002-06-02,8.171000000000005,19.797,0.0566482572,0.31868527703566096,HIMACHAL PRADESH,LAHUL AND SPITI
2004-01-03,-15.51649999999999,-0.5250000000000048,0.0,0.4836590633503705,HIMACHAL PRADESH,LAHUL AND SPITI
2004-04-04,4.599999999999995,16.911000000000005,0.5304339,0.3454951332772915,HIMACHAL PRADESH,LAHUL AND SPITI
2004-05-06,4.866,20.6385,0.0,0.231804988937669,HIMACHAL PRADESH,LAHUL AND SPITI
2005-07-22,11.40299999999999,16.2655,38.56328586,0.9026216765667661,HIMACHAL PRADESH,LAHUL AND SPITI
2005-12-01,-7.35550000000001,5.5329999999999995,0.0,0.342346368078188,HIMACHAL PRADESH,LAHUL AND SPITI
2007-02-09,-2.63800000000001,2.8195000000000054,3.4937375076,0.6509133109926211,HIMACHAL PRADESH,LAHUL AND SPITI
2007-06-16,8.407000000000014,17.0135,3.2238005004000003,0.769282025073866,HIMACHAL PRADESH,LAHUL AND SPITI
2007-08-23,8.797999999999991,18.384999999999998,2.086114824,0.804718612593908,HIMACHAL PRADESH,LAHUL AND SPITI
2008-03-01,-2.1584999999999903,11.626999999999985,0.0,0.43749371493856104,HIMACHAL PRADESH,LAHUL AND SPITI
2008-04-27,5.5369999999999955,13.930000000000005,1.8110272788,0.483406479064908,HIMACHAL PRADESH,LAHUL AND SPITI
2008-07-22,10.763000000000016,18.200499999999998,2.7010929312,0.8483660470900825,HIMACHAL PRADESH,LAHUL AND SPITI
2008-08-20,7.71799999999999,18.82,4.5610393284,0.8409212324867485,HIMACHAL PRADESH,LAHUL AND SPITI
2009-04-14,2.411000000000005,14.996999999999995,0.142478982,0.6123428347608401,HIMACHAL PRADESH,LAHUL AND SPITI
2009-07-05,7.130499999999994,21.804,0.0,0.43339291317643347,HIMACHAL PRADESH,LAHUL AND SPITI
2009-11-19,-7.305500000000007,6.609500000000013,0.0,0.5721360621880325,HIMACHAL PRADESH,LAHUL AND SPITI
2010-08-24,9.709499999999984,18.795,12.29954256,0.9025347867876226,HIMACHAL PRADESH,LAHUL AND SPITI
2011-03-10,-0.4015000000000004,8.882999999999997,2.1217359348,0.574251164519077,HIMACHAL PRADESH,LAHUL AND SPITI
2011-04-22,6.031499999999985,15.2425,1.6393648608,0.5834229183633005,HIMACHAL PRADESH,LAHUL AND SPITI
2011-06-04,9.967499999999998,23.046499999999998,0.7261276896,0.41252558944327755,HIMACHAL PRADESH,LAHUL AND SPITI
2012-04-11,4.637000000000006,13.626000000000005,16.288089912,0.690838317657176,HIMACHAL PRADESH,LAHUL AND SPITI
2012-06-28,12.207000000000004,23.9665,1.932907446,0.49108933158694196,HIMACHAL PRADESH,LAHUL AND SPITI
2012-10-05,6.14400000000001,17.57549999999999,0.514125846,0.5534870836217001,HIMACHAL PRADESH,LAHUL AND SPITI
2012-11-26,-1.2170000000000147,9.87400000000001,0.020599362,0.484640162651765,HIMACHAL PRADESH,LAHUL AND SPITI
2013-03-05,1.4710000000000099,13.56749999999999,0.075531006,0.416196010902681,HIMACHAL PRADESH,LAHUL AND SPITI
2013-11-02,-0.45750000000001556,11.281000000000004,0.0120162942,0.5161951587197204,HIMACHAL PRADESH,LAHUL AND SPITI
