Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,12.405,28.599,0.0,0.5519520371559483,MAHARASHTRA,POONA
2001-01-16,17.752,31.052,0.0,0.4968663586267404,MAHARASHTRA,POONA
2001-03-11,15.545,32.243,0.0,0.4511778077448796,MAHARASHTRA,POONA
2001-07-27,22.707,25.864,23.738583564,0.8731289144387269,MAHARASHTRA,POONA
2002-02-19,20.447,34.034,0.0,0.3279795316762008,MAHARASHTRA,POONA
2003-02-06,20.188,33.03,0.0049937871272727275,0.40610264365271126,MAHARASHTRA,POONA
2003-05-11,22.297,42.438,0.0,0.2673327835148704,MAHARASHTRA,POONA
2003-05-28,22.223,35.459,0.15074996072727273,0.5781611472904965,MAHARASHTRA,POONA
2003-06-18,22.958,28.037,9.999901757454547,0.8138791986511869,MAHARASHTRA,POONA
2004-02-29,19.244,35.727,0.0,0.34282067720546433,MAHARASHTRA,POONA
2004-04-13,22.52,39.416,0.0,0.37993791211220934,MAHARASHTRA,POONA
2004-05-16,23.961,33.202,8.590248066763637,0.7138443400457551,MAHARASHTRA,POONA
2004-07-04,22.703,24.658,22.311452223490907,0.8862151905673019,MAHARASHTRA,POONA
2004-08-05,22.326,24.812,16.301898509890908,0.9324950786505171,MAHARASHTRA,POONA
2005-05-29,24.735,37.682,0.14778490647272727,0.44834199079881965,MAHARASHTRA,POONA
2006-01-10,18.078,32.496,0.0,0.3672573211692679,MAHARASHTRA,POONA
2006-05-31,24.355,28.628,8.418896524145454,0.7858091195825718,MAHARASHTRA,POONA
2008-02-29,19.279,35.296,0.0,0.14063705942550409,MAHARASHTRA,POONA
2008-03-26,20.727,31.932,0.0,0.5365543702446015,MAHARASHTRA,POONA
2008-04-03,15.304,32.217,0.0,0.5452350555601151,MAHARASHTRA,POONA
2008-07-31,22.141,24.781,7.5398348912727275,0.9042120632103323,MAHARASHTRA,POONA
2008-10-09,21.411,29.949,7.994116015854545,0.8435286791617208,MAHARASHTRA,POONA
2009-10-26,17.5,31.679,0.0,0.4876129503585113,MAHARASHTRA,POONA
2010-12-22,13.983,30.38,0.0,0.386373825344892,MAHARASHTRA,POONA
2011-03-04,18.231,36.795,0.008895183381818182,0.37301348053560984,MAHARASHTRA,POONA
2011-05-07,20.345,34.712,0.0,0.5858013288331253,MAHARASHTRA,POONA
2012-06-11,22.544,27.873,6.448226769163636,0.8088580829462931,MAHARASHTRA,POONA
2013-09-07,20.084,28.577,2.4336895313454545,0.8197605088835214,MAHARASHTRA,POONA
