Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,9.42200000000003,26.739,0.0,0.545209010613729,BIHAR,DARBHANGA
2000-02-04,8.76799999999997,25.775,0.0,0.5329811833073,BIHAR,DARBHANGA
2000-05-03,23.751,36.866,0.0,0.5002737240272986,BIHAR,DARBHANGA
2000-05-13,30.695,45.647,0.2614975992,0.23379156916631336,BIHAR,DARBHANGA
2000-08-28,27.118,37.748,3.295325772,0.5820774017925491,BIHAR,DARBHANGA
2001-04-05,17.1,40.286,0.0,0.09135488823761335,BIHAR,DARBHANGA
2001-10-18,19.946,31.044,0.0,0.70672669306299,BIHAR,DARBHANGA
2003-12-16,12.962,23.33,0.2652167688,0.6042135253917807,BIHAR,DARBHANGA
2004-04-19,24.489,39.49,0.0,0.458813828777975,BIHAR,DARBHANGA
2004-06-30,29.995,43.044,0.0011444088,0.3992575957579067,BIHAR,DARBHANGA
2005-03-13,15.801,34.58,0.0,0.31282280114399635,BIHAR,DARBHANGA
2006-01-30,7.714,27.445,0.0,0.5684996981898597,BIHAR,DARBHANGA
2006-05-09,27.935,40.609,3.3645635352000003,0.4053103442841633,BIHAR,DARBHANGA
2009-11-09,15.923,30.547,0.0,0.49453139859611234,BIHAR,DARBHANGA
2010-02-15,9.548,26.923,0.0,0.6390785009684767,BIHAR,DARBHANGA
2010-09-23,22.752,26.854,3.9596575823999998,0.909383885868901,BIHAR,DARBHANGA
2011-02-12,9.43700000000001,26.574,0.0017166132,0.542503872594521,BIHAR,DARBHANGA
2011-05-09,26.615,43.581,0.0011444088,0.265230727211103,BIHAR,DARBHANGA
2011-05-25,27.874,40.017,0.0,0.48434771499247903,BIHAR,DARBHANGA
2011-09-22,23.088,25.852,37.608721296,0.9432547095945437,BIHAR,DARBHANGA
2011-11-11,16.399,28.486,0.0,0.6353726633835597,BIHAR,DARBHANGA
2012-02-06,12.392,27.852,0.0,0.4795429043037463,BIHAR,DARBHANGA
2012-03-22,19.436,36.429,0.0,0.18135439614026636,BIHAR,DARBHANGA
