Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,2.95499999999998,16.862,0.17738349600000003,0.7501713149879277,ARUNACHAL PRADESH,WEST SIANG
2000-05-26,15.567,18.224,11.78512488,0.9327566722523052,ARUNACHAL PRADESH,WEST SIANG
2000-10-07,17.614,24.455,18.916508928000002,0.9074000168510653,ARUNACHAL PRADESH,WEST SIANG
2001-05-25,17.893,22.707,29.85592056,0.9256376393154273,ARUNACHAL PRADESH,WEST SIANG
2001-08-24,19.533,23.365,25.0645636608,0.9236633064744874,ARUNACHAL PRADESH,WEST SIANG
2001-09-06,17.047,24.828,23.4389310456,0.928459463717186,ARUNACHAL PRADESH,WEST SIANG
2002-05-31,17.019,24.868,21.4857160968,0.8699669760097203,ARUNACHAL PRADESH,WEST SIANG
2002-12-09,8.87099999999998,21.021,0.0,0.6781803276237003,ARUNACHAL PRADESH,WEST SIANG
2003-01-03,3.74599999999998,18.366,0.0,0.6274593845460846,ARUNACHAL PRADESH,WEST SIANG
2003-01-25,8.71600000000001,14.902,1.0522842,0.836278371700193,ARUNACHAL PRADESH,WEST SIANG
2005-06-27,19.197,31.081,1.4159198064,0.7420045762551083,ARUNACHAL PRADESH,WEST SIANG
2005-09-19,20.279,32.694,0.0,0.600278016656171,ARUNACHAL PRADESH,WEST SIANG
2006-02-16,9.96800000000002,12.658,11.53707612,0.9226281359058713,ARUNACHAL PRADESH,WEST SIANG
2007-06-01,17.824,25.53,12.7830502848,0.8824621608736414,ARUNACHAL PRADESH,WEST SIANG
2007-09-19,16.963,29.834,0.272655792,0.7575459627713159,ARUNACHAL PRADESH,WEST SIANG
2008-06-26,19.755,24.473,28.865442683999998,0.9265528605303851,ARUNACHAL PRADESH,WEST SIANG
2008-08-26,19.665,22.306,43.0143422304,0.9538574552090583,ARUNACHAL PRADESH,WEST SIANG
2008-10-08,16.825,22.61,22.664450594399998,0.9341386914086933,ARUNACHAL PRADESH,WEST SIANG
2009-02-08,9.55099999999999,22.193,0.43830860159999996,0.7687023916433593,ARUNACHAL PRADESH,WEST SIANG
2009-05-03,16.967,25.671,7.968519359999999,0.8362889780223943,ARUNACHAL PRADESH,WEST SIANG
2010-02-02,5.33100000000002,17.242,3.2615653296,0.883387296164571,ARUNACHAL PRADESH,WEST SIANG
2010-03-19,13.17,27.512,0.003433224,0.5363777736085847,ARUNACHAL PRADESH,WEST SIANG
2010-05-04,15.285,24.05,4.113007415999999,0.9051599620103117,ARUNACHAL PRADESH,WEST SIANG
2010-06-16,18.247,25.332,25.694276455199997,0.9332868739438264,ARUNACHAL PRADESH,WEST SIANG
2010-07-24,19.861,25.049,23.104478030400003,0.9466945627501494,ARUNACHAL PRADESH,WEST SIANG
2011-05-02,13.46,16.698,7.6869959616,0.8703733314818699,ARUNACHAL PRADESH,WEST SIANG
2011-09-17,16.228,24.935,7.149698076,0.867677699685326,ARUNACHAL PRADESH,WEST SIANG
2012-06-12,18.249,22.743,27.028658805600003,0.8908033123441691,ARUNACHAL PRADESH,WEST SIANG
2013-09-13,15.798,28.569,2.381515344,0.7863603390060333,ARUNACHAL PRADESH,WEST SIANG
