Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,5.351,29.596,0.0,0.33687363377955937,UTTAR PRADESH,AGRA
2000-11-26,10.582,28.011,0.0,0.356540712395943,UTTAR PRADESH,AGRA
2001-03-21,18.286,35.902,0.0315856584,0.2898153260644836,UTTAR PRADESH,AGRA
2001-05-17,28.29,41.019,3.5295299726400002,0.3508476306640872,UTTAR PRADESH,AGRA
2001-06-14,31.55,41.77,3.5623151064,0.4684143586108708,UTTAR PRADESH,AGRA
2001-08-16,26.53,37.197,6.824227178879999,0.7069890110606931,UTTAR PRADESH,AGRA
2003-07-27,26.829,32.854,34.2416370024,0.7831811759155329,UTTAR PRADESH,AGRA
2004-04-22,25.006,43.107,0.0,0.2559223631760982,UTTAR PRADESH,AGRA
2004-10-26,16.846,31.626,13.333279377599998,0.4704719103648,UTTAR PRADESH,AGRA
2006-06-14,31.161,42.439,0.0,0.2960430975023014,UTTAR PRADESH,AGRA
2007-01-31,9.25200000000001,30.079,0.0446319648,0.6128470017636978,UTTAR PRADESH,AGRA
2008-05-31,28.448,44.428,9.072646496640001,0.2972042883387118,UTTAR PRADESH,AGRA
2009-01-01,7.81099999999998,24.265,0.0,0.46057644366392203,UTTAR PRADESH,AGRA
2009-02-09,6.89999999999998,28.951,0.0,0.5068618114795547,UTTAR PRADESH,AGRA
2009-08-21,27.077,38.263,7.74638501328,0.5947906476880856,UTTAR PRADESH,AGRA
2010-07-22,27.22,31.883,13.65119691264,0.779294983542876,UTTAR PRADESH,AGRA
2011-08-30,25.311,31.798,9.97146611136,0.844362799572062,UTTAR PRADESH,AGRA
2012-08-06,25.631,28.771,21.95034071904,0.8602714373592585,UTTAR PRADESH,AGRA
2012-09-01,25.817,34.298,4.3059541031999995,0.782164896299436,UTTAR PRADESH,AGRA
2013-03-17,16.471,33.357,0.39688111152,0.3973295833485634,UTTAR PRADESH,AGRA
2013-05-02,24.915,40.729,4.075241652,0.212069371673139,UTTAR PRADESH,AGRA
2013-08-14,25.104,32.311,6.83967883392,0.7919189220174438,UTTAR PRADESH,AGRA
2013-10-05,21.83,27.931,8.84571021432,0.8510185545451956,UTTAR PRADESH,AGRA
