Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.231,32.6165,0.0,0.36840863434950677,MAHARASHTRA,BHANDARA
2000-03-10,13.3335,36.022000000000006,0.0,0.10821416486866475,MAHARASHTRA,BHANDARA
2001-01-31,11.2835,35.8685,0.0,0.2400705309037775,MAHARASHTRA,BHANDARA
2001-10-12,21.151,35.919,0.0,0.6558720855505202,MAHARASHTRA,BHANDARA
2001-10-20,16.8785,34.7525,0.0,0.4434520666298338,MAHARASHTRA,BHANDARA
2003-04-23,23.971,48.2885,0.0,0.1642840409177475,MAHARASHTRA,BHANDARA
2004-06-20,24.817999999999998,35.43,0.7209776430000001,0.5906275612437897,MAHARASHTRA,BHANDARA
2004-12-25,15.007,30.119,0.0,0.5421465915306949,MAHARASHTRA,BHANDARA
2005-05-18,31.912,45.872,0.0,0.14546743769344123,MAHARASHTRA,BHANDARA
2005-07-08,24.136,28.435499999999998,17.547223978799998,0.8894538603178326,MAHARASHTRA,BHANDARA
2005-08-05,23.121000000000002,26.422,3.9228928830000003,0.9150976402249069,MAHARASHTRA,BHANDARA
2007-02-05,16.2105,33.2375,0.0,0.34576053945082297,MAHARASHTRA,BHANDARA
2007-08-09,23.049999999999997,28.8735,1.0514255958,0.8690458271942545,MAHARASHTRA,BHANDARA
2008-02-12,17.2085,30.490000000000002,0.969242634,0.4003133228726785,MAHARASHTRA,BHANDARA
2008-04-14,25.098,46.323499999999996,0.0,0.16711902528535974,MAHARASHTRA,BHANDARA
2008-11-14,17.774500000000003,30.483,0.0,0.5655159879454617,MAHARASHTRA,BHANDARA
2009-11-16,21.962,27.037,1.6440858233999998,0.8770445199743577,MAHARASHTRA,BHANDARA
2010-06-14,32.0465,44.4285,0.0,0.3030191689230345,MAHARASHTRA,BHANDARA
2011-03-13,16.999499999999998,38.5155,0.0017166132,0.1630179992302775,MAHARASHTRA,BHANDARA
2011-03-28,18.8345,42.372,0.0,0.105520204877074,MAHARASHTRA,BHANDARA
2011-05-03,27.570500000000003,43.2345,0.0,0.16118214646086676,MAHARASHTRA,BHANDARA
2012-07-28,21.98,23.514,14.1740795862,0.9552192823235243,MAHARASHTRA,BHANDARA
2013-09-10,22.108,34.408500000000004,0.2995486632,0.6596930061125905,MAHARASHTRA,BHANDARA
