Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,15.22449999999999,26.0245,0.0,0.5397946566652665,UTTAR PRADESH,ETAWAH
2001-01-15,14.193500000000014,26.572,0.0,0.5380472474484055,UTTAR PRADESH,ETAWAH
2001-04-27,26.282,37.0725,9.55209708,0.43188033507893653,UTTAR PRADESH,ETAWAH
2001-08-31,27.183500000000002,33.107,0.0,0.6518046570147935,UTTAR PRADESH,ETAWAH
2002-03-05,19.9405,29.880000000000003,0.0137329092,0.520690055894547,UTTAR PRADESH,ETAWAH
2003-02-13,17.1045,28.066499999999998,4.66661511,0.589977611268208,UTTAR PRADESH,ETAWAH
2003-07-30,28.0195,31.8185,10.8120906324,0.7333466630786014,UTTAR PRADESH,ETAWAH
2003-12-17,20.718,25.0445,0.0,0.6976016676632599,UTTAR PRADESH,ETAWAH
2004-03-22,24.9595,36.0255,0.221443146,0.4719559291424605,UTTAR PRADESH,ETAWAH
2006-03-20,20.7605,32.821,2.9680254,0.466031003748701,UTTAR PRADESH,ETAWAH
2006-07-03,29.3095,35.1555,19.7247546,0.6064593456426085,UTTAR PRADESH,ETAWAH
2006-08-23,27.146,32.92,15.207483419999999,0.725343838414639,UTTAR PRADESH,ETAWAH
2007-03-21,25.2195,33.6305,0.330448248,0.556035976224731,UTTAR PRADESH,ETAWAH
2007-09-08,26.441000000000003,29.474,5.791856875200001,0.8152993808211839,UTTAR PRADESH,ETAWAH
2008-12-05,18.35050000000001,28.0655,1.55696868,0.62165066399512,UTTAR PRADESH,ETAWAH
2009-03-06,20.2705,32.039,0.0,0.5139598491843376,UTTAR PRADESH,ETAWAH
2009-04-24,26.2335,35.739000000000004,3.64093758,0.4249860372067227,UTTAR PRADESH,ETAWAH
2010-04-11,27.2275,36.959,4.416845652,0.43943844332402443,UTTAR PRADESH,ETAWAH
2010-08-28,26.709000000000003,32.235,18.68533974,0.784212228398105,UTTAR PRADESH,ETAWAH
2011-02-11,17.82249999999999,27.4825,0.0017166132,0.6162704430317735,UTTAR PRADESH,ETAWAH
2011-08-25,27.0615,28.6905,2.3363105652,0.8390741647125205,UTTAR PRADESH,ETAWAH
2012-12-13,19.0335,27.233,0.0017166132,0.5612689469997689,UTTAR PRADESH,ETAWAH
2013-04-04,24.659,33.037,0.2549169252,0.5031708312435256,UTTAR PRADESH,ETAWAH
2013-10-03,24.932000000000002,25.798000000000002,4.3996827564,0.8484898582900915,UTTAR PRADESH,ETAWAH
