Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,4.13499999999999,12.872,0.2300262264,0.919147831747074,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-04-30,13.896,20.608,50.858102844,0.925486611410999,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-05-27,13.171,19.886,31.48269516,0.992127342197889,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-06-29,19.496,27.118,9.043120044,0.911173524049329,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-09-17,17.731,26.054,16.26491592,0.932175906105407,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-11-27,8.209,20.623,0.0,0.618066021319633,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-06-05,17.171,26.599,14.45389524,0.857890516437402,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-30,20.209,27.609,17.1163620864,0.893700615821584,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-20,12.591,25.827,1.145839536,0.780184167291493,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-03-20,14.264,20.147,8.2157134608,0.854443421612683,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-07-11,18.461,20.712,32.10066612,0.961138189446939,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-02-21,10.273,14.739,5.009079636,0.893623694169928,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-09-09,18.564,30.613,0.0,0.687003556061113,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-14,6.52600000000001,20.459,0.0,0.512475915048346,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-02,17.7,19.959,25.16212692,0.949434743620317,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-01-23,6.40100000000001,17.998,0.144195624,0.57395386750215,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-05-04,15.211,23.916,43.46811,0.933654724368368,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-21,21.501,27.045,51.5138724,0.91132157032943,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-29,20.15,24.737,5.501747664,0.943996767481242,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-11,19.666,28.257,12.713240052,0.872681827606403,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-11-14,10.971,16.817,0.909805788,0.984558610986964,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-11-21,6.46100000000001,23.112,0.18024444,0.785101037460259,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-04-19,13.232,18.452,5.02796502,0.980414432781617,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-08,17.679,19.91,51.042654,0.984852616003918,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-07-26,20.358,27.917,5.379865524,0.829630200558303,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-18,9.42500000000001,19.311,0.0,0.708737237086486,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-04-15,12.245,16.198,46.2318511392,0.911135386316165,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-06-30,19.251,22.202,54.3694824,0.944058748747485,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-07-01,19.859,21.397,89.4046536,0.95800544244876,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-10-21,14.248,16.173,13.47198876,0.900131193290897,ARUNACHAL PRADESH,UPPER SUBANSIRI
