Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,11.841,26.28,0.0,0.7323427656585513,ASSAM,LAKHIMPUR
2001-06-07,22.145,25.18,23.43121164,0.9581522087709557,ASSAM,LAKHIMPUR
2001-07-02,23.482,30.66,34.58976924,0.9121380698210547,ASSAM,LAKHIMPUR
2002-07-13,23.55,30.867,12.687777324,0.9096614055964803,ASSAM,LAKHIMPUR
2002-10-23,16.139,27.528,1.0517120112,0.8075226311846296,ASSAM,LAKHIMPUR
2003-07-14,23.705,26.893,46.340854439999994,0.96140489070775,ASSAM,LAKHIMPUR
2003-08-30,23.538,31.302,34.070192999999996,0.9055677676908437,ASSAM,LAKHIMPUR
2005-04-26,19.734,30.218,12.71667396,0.7688728609990573,ASSAM,LAKHIMPUR
2005-07-13,22.09,32.075,13.202477368799999,0.827351783818847,ASSAM,LAKHIMPUR
2005-07-26,23.942,35.27,1.5958785335999999,0.6708499339722743,ASSAM,LAKHIMPUR
2005-08-18,22.213,35.807,3.5442342719999993,0.7602989008288538,ASSAM,LAKHIMPUR
2005-12-25,10.003,24.558,0.0,0.6736970930372804,ASSAM,LAKHIMPUR
2006-01-16,10.587,24.578,0.0,0.6263742236144987,ASSAM,LAKHIMPUR
2006-02-02,11.829,28.877,0.0,0.5072151992857891,ASSAM,LAKHIMPUR
2006-02-22,16.374,20.763,3.8871286680000003,0.8805557797888667,ASSAM,LAKHIMPUR
2006-10-16,18.41,32.251,0.5619054672,0.7050780516273027,ASSAM,LAKHIMPUR
2007-03-20,13.06,34.229,0.0,0.330814100056936,ASSAM,LAKHIMPUR
2008-02-11,12.549,22.495,1.0763169864,0.7713807563059496,ASSAM,LAKHIMPUR
2009-01-25,15.508,20.463,2.5291449096,0.8656765682751096,ASSAM,LAKHIMPUR
2009-04-22,20.53,27.903,24.362184132,0.9003173224033016,ASSAM,LAKHIMPUR
2009-06-05,23.03,30.47,35.9424636,0.9213062954826614,ASSAM,LAKHIMPUR
2009-09-15,22.35,28.136,4.125596844,0.9002146230013793,ASSAM,LAKHIMPUR
2009-12-21,10.234,19.343,0.25405880880000004,0.8800306947631643,ASSAM,LAKHIMPUR
2010-09-06,22.935,27.918,10.9931950248,0.9183049056530711,ASSAM,LAKHIMPUR
2011-03-12,16.352,24.204,22.0945358484,0.8079453537885383,ASSAM,LAKHIMPUR
2011-10-31,14.589,28.657,2.31056154,0.6706439961720827,ASSAM,LAKHIMPUR
2012-05-27,23.351,26.133,64.57783506,0.9401493808113067,ASSAM,LAKHIMPUR
2012-07-29,24.741,28.127,28.375608602399996,0.9361860198403517,ASSAM,LAKHIMPUR
2012-08-04,23.424,34.238,21.591571214400002,0.8119212039558947,ASSAM,LAKHIMPUR
2013-02-23,11.546,30.795,0.0,0.5103219689906283,ASSAM,LAKHIMPUR
