Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.508000000000003,40.849,0.0,0.396616164451306,MADHAYA PRADESH,RAESEN
2000-08-29,23.6305,25.426499999999997,16.423058959200002,0.940702558399853,MADHAYA PRADESH,RAESEN
2000-12-04,4.769499999999995,28.366,0.0,0.2895904093591253,MADHAYA PRADESH,RAESEN
2001-05-30,29.604999999999997,39.8805,0.0,0.3167947959603935,MADHAYA PRADESH,RAESEN
2001-09-11,21.512,35.565,0.1853942472,0.5912806231495217,MADHAYA PRADESH,RAESEN
2001-09-27,20.9145,41.458,0.0,0.3468253624118818,MADHAYA PRADESH,RAESEN
2002-12-30,12.4525,19.987000000000002,0.22230155519999997,0.47075883188920653,MADHAYA PRADESH,RAESEN
2003-11-15,11.748999999999999,31.444000000000003,0.0,0.43129205113936,MADHAYA PRADESH,RAESEN
2004-10-23,12.216999999999999,33.1535,0.0,0.4277948294098457,MADHAYA PRADESH,RAESEN
2004-12-26,8.95099999999999,24.573,0.0,0.406648488619143,MADHAYA PRADESH,RAESEN
2005-01-29,10.2745,24.9145,0.10814663879999999,0.7068085992815715,MADHAYA PRADESH,RAESEN
2005-02-15,16.96,33.563,0.0,0.33525689762698424,MADHAYA PRADESH,RAESEN
2005-06-26,25.0245,31.8455,19.1968922664,0.7622705469750563,MADHAYA PRADESH,RAESEN
2005-11-26,9.765999999999995,30.5,0.0,0.4478899713119817,MADHAYA PRADESH,RAESEN
2006-02-19,15.3885,37.161,0.0,0.3129286139291597,MADHAYA PRADESH,RAESEN
2007-05-31,27.998,42.643,0.0,0.21147560676305877,MADHAYA PRADESH,RAESEN
2007-09-02,23.8565,30.4925,13.5857104362,0.9103941851652118,MADHAYA PRADESH,RAESEN
2007-10-02,16.905,32.6055,0.0,0.5194854593247935,MADHAYA PRADESH,RAESEN
2007-12-23,10.429,29.941000000000003,0.0,0.334867615503181,MADHAYA PRADESH,RAESEN
2008-08-30,22.2945,32.735,0.0,0.6879164045226495,MADHAYA PRADESH,RAESEN
2009-03-01,15.3605,35.5185,0.0,0.22172434171919825,MADHAYA PRADESH,RAESEN
2009-07-16,24.863999999999997,30.4255,35.279199819000006,0.9071755918780551,MADHAYA PRADESH,RAESEN
2010-10-31,15.825,29.4415,0.0,0.5157945557636977,MADHAYA PRADESH,RAESEN
2010-12-08,13.347999999999999,23.9805,0.0051498396,0.6718960486520025,MADHAYA PRADESH,RAESEN
2011-05-30,30.252499999999998,43.349999999999994,0.0,0.172466251091349,MADHAYA PRADESH,RAESEN
2011-07-13,23.895,27.1165,53.369089110000004,0.9441923689546178,MADHAYA PRADESH,RAESEN
2011-08-06,23.588,25.4805,21.328071003,0.9586677431952102,MADHAYA PRADESH,RAESEN
2011-11-28,14.824,30.833,0.0,0.4728077621112802,MADHAYA PRADESH,RAESEN
2012-07-07,23.3455,25.0815,61.347043709999994,0.9474942361050412,MADHAYA PRADESH,RAESEN
2012-08-01,22.281,23.143500000000003,11.695290424200001,0.9590118865374271,MADHAYA PRADESH,RAESEN
2012-10-17,20.0955,33.840999999999994,0.0,0.36429931898121676,MADHAYA PRADESH,RAESEN
2012-12-08,12.3625,31.8215,0.0,0.351076318624758,MADHAYA PRADESH,RAESEN
2013-01-17,14.5535,31.244999999999997,0.0,0.38242108367326355,MADHAYA PRADESH,RAESEN
2013-12-21,6.78450000000001,26.958,0.0,0.4279266506395587,MADHAYA PRADESH,RAESEN
