Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.281,43.936,0.0,0.24005262158636198,HARYANA,MAHENDRAGARH
2000-07-13,28.801,35.728,5.711174421599999,0.5592628958993493,HARYANA,MAHENDRAGARH
2001-02-08,8.16000000000003,26.267,0.0,0.24978459532596134,HARYANA,MAHENDRAGARH
2001-02-15,7.73000000000002,25.794,0.0,0.42837266152094067,HARYANA,MAHENDRAGARH
2001-04-11,23.578,39.21,0.0,0.15136707367977567,HARYANA,MAHENDRAGARH
2002-01-30,3.68200000000002,21.13,0.0,0.36730245015102364,HARYANA,MAHENDRAGARH
2002-03-11,11.846,29.815,0.0,0.22872130652025066,HARYANA,MAHENDRAGARH
2003-06-16,29.882,46.478,0.0,0.11475030709357432,HARYANA,MAHENDRAGARH
2004-04-28,25.983,43.285,0.0011444088,0.196824741349005,HARYANA,MAHENDRAGARH
2004-05-26,28.13,41.871,0.0045776352,0.19676816510699968,HARYANA,MAHENDRAGARH
2004-10-31,12.019,28.48,0.0,0.3063629935152517,HARYANA,MAHENDRAGARH
2005-11-30,10.422,23.822,0.0,0.3181720439034277,HARYANA,MAHENDRAGARH
2005-12-08,7.06900000000002,25.538,0.0,0.39476620645629895,HARYANA,MAHENDRAGARH
2006-05-22,31.231,43.82,0.0,0.21022010367421165,HARYANA,MAHENDRAGARH
2006-10-19,20.976,37.62,0.5807877119999999,0.28470391145391133,HARYANA,MAHENDRAGARH
2007-09-10,27.536,34.427,0.06294251520000001,0.5170243155793514,HARYANA,MAHENDRAGARH
2008-03-20,15.469,37.394,0.0,0.174316081370378,HARYANA,MAHENDRAGARH
2010-03-01,15.277,34.181,0.0,0.261445093816556,HARYANA,MAHENDRAGARH
2010-08-10,29.099,39.326,0.00228882,0.49515795361210135,HARYANA,MAHENDRAGARH
2011-06-27,27.843,34.14,7.568551393200001,0.618276828115988,HARYANA,MAHENDRAGARH
2011-09-11,24.879,31.184,3.4172090016,0.843689802498422,HARYANA,MAHENDRAGARH
2012-02-16,6.868,21.134,0.1596450564,0.4364486366965173,HARYANA,MAHENDRAGARH
2012-09-10,25.202,34.935,3.5877220128,0.6388194681552757,HARYANA,MAHENDRAGARH
2012-10-01,21.3,36.091,0.0,0.269093574429527,HARYANA,MAHENDRAGARH
2013-04-20,19.638,38.788,0.0,0.14586461651890667,HARYANA,MAHENDRAGARH
2013-05-24,31.255,47.384,0.0017166132,0.14254954783549867,HARYANA,MAHENDRAGARH
