Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.874,33.701,4.596236424,0.743155922006492,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-09-04,24.926,29.783,3.2143600224,0.911953110385446,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-09-13,24.24,34.717,0.0,0.594867390620312,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-10-11,22.253,36.573,0.0,0.484309565735481,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-03-25,18.781,37.841,0.0,0.108464852748655,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-12-30,6.42200000000003,24.642,0.0,0.461159800424041,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-06-30,30.09,39.927,1.1638640448,0.488522135865137,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-05-15,29.737,44.738,0.0,0.205598871490265,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-05-17,29.727,46.743,0.0,0.1809763684378,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-06-06,30.446,44.434,0.0,0.218574815076101,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-02,29.716,42.48,0.0,0.307945994138112,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-09-14,24.762,26.83,9.72891108,0.902450313779656,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-09-25,23.771,30.548,6.20727192,0.81380192555303,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-10-25,18.315,32.25,0.0,0.592432139926421,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-25,22.738,30.756,0.1819610424,0.790325974582007,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-09-18,24.742,29.375,22.14775494,0.907470315006569,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-01-30,8.30399999999997,29.602,0.0,0.555195860625609,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-04,7.47000000000003,26.693,0.0,0.473173643398831,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-04-21,29.801,44.787,0.0,0.121912020822192,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-23,34.38,45.062,0.0,0.289378212686563,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-05-16,27.969,44.785,0.0,0.132510535029143,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-07-20,27.69,36.881,1.1844613728,0.587338026534219,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-10-22,17.243,30.935,0.0,0.685773309437532,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-11-06,12.743,30.024,0.0,0.48368967404386,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-17,9.80500000000001,25.821,0.0,0.566842450973271,UTTAR PRADESH,S.RAVIDAS NAGAR
