Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.244999999999997,37.1085,0.7707594851999999,0.5354378291804296,MADHAYA PRADESH,BARWANI
2001-02-05,13.370000000000001,31.003,0.0,0.0936393761777734,MADHAYA PRADESH,BARWANI
2002-09-09,20.948500000000003,29.0915,0.0,0.8093407963817969,MADHAYA PRADESH,BARWANI
2003-01-13,16.6185,31.466,0.0257492016,0.504183225270043,MADHAYA PRADESH,BARWANI
2003-04-19,24.575499999999998,38.799,0.0,0.276489410177206,MADHAYA PRADESH,BARWANI
2003-05-24,27.146,41.3445,0.0,0.3900925167300825,MADHAYA PRADESH,BARWANI
2005-03-20,20.804,38.798,0.0,0.181148576635667,MADHAYA PRADESH,BARWANI
2005-08-22,22.003999999999998,29.112499999999997,2.2161491027999998,0.85514429513901,MADHAYA PRADESH,BARWANI
2006-02-21,18.3535,39.244,0.0,0.1934469088707435,MADHAYA PRADESH,BARWANI
2006-08-09,22.997999999999998,26.6235,6.89134599,0.9352844402873635,MADHAYA PRADESH,BARWANI
2008-01-08,14.839,30.189,0.0,0.3579013126125095,MADHAYA PRADESH,BARWANI
2008-04-11,24.226,42.8735,0.0,0.15078941541992,MADHAYA PRADESH,BARWANI
2008-08-08,23.1485,25.697499999999998,9.7696805364,0.9051800610133485,MADHAYA PRADESH,BARWANI
2009-04-25,25.825000000000003,44.441,0.0,0.1195217961244245,MADHAYA PRADESH,BARWANI
2009-11-30,14.228000000000002,27.406,0.0,0.49298480786009347,MADHAYA PRADESH,BARWANI
2010-11-17,20.8005,30.640500000000003,0.521850348,0.691584178678659,MADHAYA PRADESH,BARWANI
2011-02-18,14.931999999999999,30.333,0.0,0.41256957932956,MADHAYA PRADESH,BARWANI
2011-04-11,22.733,40.6505,0.0,0.2428286499072895,MADHAYA PRADESH,BARWANI
2011-05-18,26.880000000000003,43.462,0.0,0.326981431874354,MADHAYA PRADESH,BARWANI
2012-01-14,10.596499999999999,26.4595,0.0,0.21766054877236402,MADHAYA PRADESH,BARWANI
2012-02-17,13.5365,30.628500000000003,0.0,0.2963124037318195,MADHAYA PRADESH,BARWANI
2012-03-10,11.995,32.923500000000004,0.0,0.0873076272240262,MADHAYA PRADESH,BARWANI
2013-12-25,15.521,28.616500000000002,0.0,0.4763161939275835,MADHAYA PRADESH,BARWANI
