Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,3.887,22.448,0.0,0.5210787822115962,UTTAR PRADESH,BULANDSHAHR
2000-05-17,31.79,44.606,0.0,0.18599812561533968,UTTAR PRADESH,BULANDSHAHR
2000-07-26,22.922,36.735,0.3948214824,0.6541681242780303,UTTAR PRADESH,BULANDSHAHR
2000-09-08,25.935,34.196,0.0,0.662240356977982,UTTAR PRADESH,BULANDSHAHR
2001-08-27,26.28,38.417,0.0,0.45635135095385504,UTTAR PRADESH,BULANDSHAHR
2002-02-24,12.996,24.099,0.0,0.352006903840354,UTTAR PRADESH,BULANDSHAHR
2002-04-01,22.557,41.246,0.0,0.133920257927331,UTTAR PRADESH,BULANDSHAHR
2002-05-08,25.993,45.556,0.0,0.07938513607707574,UTTAR PRADESH,BULANDSHAHR
2002-11-04,14.034,32.668,0.0,0.27557670022728836,UTTAR PRADESH,BULANDSHAHR
2003-06-25,26.621,37.018,5.133821016,0.5866117050846993,UTTAR PRADESH,BULANDSHAHR
2003-09-14,23.873,32.246,2.1114345599999997,0.7764502632074864,UTTAR PRADESH,BULANDSHAHR
2004-01-01,4.43099999999998,18.909,0.0,0.6747565667920675,UTTAR PRADESH,BULANDSHAHR
2004-04-24,22.425,38.155,0.0,0.2371484647908717,UTTAR PRADESH,BULANDSHAHR
2004-06-17,28.537,38.401,0.027465840000000002,0.4800088864823153,UTTAR PRADESH,BULANDSHAHR
2004-07-09,29.629,41.968,0.059509308000000004,0.37864533254539934,UTTAR PRADESH,BULANDSHAHR
2004-07-21,30.571,41.475,0.0,0.27087678413395766,UTTAR PRADESH,BULANDSHAHR
2005-01-03,9.72300000000001,23.104,0.29411328,0.6629151107462387,UTTAR PRADESH,BULANDSHAHR
2005-03-04,17.596,33.875,0.0068664600000000004,0.24873498228200533,UTTAR PRADESH,BULANDSHAHR
2006-03-23,14.993,35.941,0.0,0.22455047799825933,UTTAR PRADESH,BULANDSHAHR
2006-04-02,15.65,40.914,0.0,0.11888884947484633,UTTAR PRADESH,BULANDSHAHR
2006-10-17,18.702,36.599,0.0,0.3384318170919223,UTTAR PRADESH,BULANDSHAHR
2007-02-19,10.714,26.743,0.0,0.45501200418441007,UTTAR PRADESH,BULANDSHAHR
2007-06-04,32.855,44.289,0.0,0.17852182061971567,UTTAR PRADESH,BULANDSHAHR
2008-02-19,7.92200000000003,28.592,0.0,0.29353411926115364,UTTAR PRADESH,BULANDSHAHR
2010-03-18,16.01,37.955,0.0,0.38782433641958436,UTTAR PRADESH,BULANDSHAHR
2011-01-09,1.70400000000001,16.149,0.0,0.7590878035815566,UTTAR PRADESH,BULANDSHAHR
2011-04-14,20.137,39.914,0.0045776376,0.23574434603282068,UTTAR PRADESH,BULANDSHAHR
2011-06-24,28.77,37.955,3.5322210359999997,0.5692509805621676,UTTAR PRADESH,BULANDSHAHR
2011-07-29,26.476,32.002,29.239648764,0.9054569046725374,UTTAR PRADESH,BULANDSHAHR
2012-08-24,24.71,29.587,24.0589148568,0.916238768952277,UTTAR PRADESH,BULANDSHAHR
2012-09-03,23.262,31.759,3.7685390616,0.8305396536747504,UTTAR PRADESH,BULANDSHAHR
2013-06-23,28.916,42.292,0.0,0.3301670097406544,UTTAR PRADESH,BULANDSHAHR
2013-09-24,24.833,34.569,4.2961113768,0.6858405702389477,UTTAR PRADESH,BULANDSHAHR
2013-10-07,22.424,33.451,0.0,0.6538386827136043,UTTAR PRADESH,BULANDSHAHR
