Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,11.211,15.983,5.93193253536,0.7113433956162368,PUNJAB,HOSHIARPUR
2001-04-28,22.545,42.416,9.761694696000001,0.2612218847668792,PUNJAB,HOSHIARPUR
2001-05-21,25.247,41.938,0.66123970992,0.422791533996973,PUNJAB,HOSHIARPUR
2001-10-26,13.213,36.021,8.92536048,0.33522914840912144,PUNJAB,HOSHIARPUR
2002-02-10,-0.0509999999999877,23.611,0.8057786544000001,0.46577858695707575,PUNJAB,HOSHIARPUR
2004-03-07,6.404,35.669,0.0,0.4222265165931196,PUNJAB,HOSHIARPUR
2004-03-30,12.371,37.808,0.6849287424,0.275086508926326,PUNJAB,HOSHIARPUR
2004-08-17,24.476,26.415,19.1438493696,0.8944058725836321,PUNJAB,HOSHIARPUR
2004-11-18,11.079,29.297,0.021972650399999998,0.2961057782218134,PUNJAB,HOSHIARPUR
2005-01-24,6.10899999999998,12.005,1.1089324252800001,0.8730251198146919,PUNJAB,HOSHIARPUR
2005-04-05,14.539,37.841,2.733193656,0.2964639457808074,PUNJAB,HOSHIARPUR
2005-06-18,28.766,46.495,12.97759999824,0.29844267393488544,PUNJAB,HOSHIARPUR
2005-09-06,27.36,41.412,0.78105925296,0.5565262121165853,PUNJAB,HOSHIARPUR
2005-10-19,12.246,33.584,5.185889424,0.3337900290090674,PUNJAB,HOSHIARPUR
2007-05-25,22.958,44.07,1.6967016216000002,0.275015428870091,PUNJAB,HOSHIARPUR
2007-07-31,28.876,41.998,0.2629852848,0.5301885110347416,PUNJAB,HOSHIARPUR
2008-02-03,5.93799999999999,10.042,5.53607866368,0.8004517585039054,PUNJAB,HOSHIARPUR
2008-07-27,27.18,38.299,9.88220426688,0.661794010424615,PUNJAB,HOSHIARPUR
2008-10-16,17.292,29.261,7.39071005328,0.6548237979122545,PUNJAB,HOSHIARPUR
2008-10-26,15.904,31.063,6.621665760000001,0.43995992965102204,PUNJAB,HOSHIARPUR
2009-02-21,7.98500000000001,26.275,0.76561032528,0.5451418014425269,PUNJAB,HOSHIARPUR
2009-04-12,17.248,36.766,2.7596286648,0.40672790336326337,PUNJAB,HOSHIARPUR
2010-01-05,1.52999999999997,20.509,0.0,0.7044413379381296,PUNJAB,HOSHIARPUR
2010-03-28,14.815,38.19,0.0,0.35888147820759897,PUNJAB,HOSHIARPUR
2010-12-03,6.73200000000003,23.034,7.9602830639999995,0.6619768189624241,PUNJAB,HOSHIARPUR
2011-11-07,11.105,28.347,2.3744213956799998,0.4904318824768934,PUNJAB,HOSHIARPUR
2012-02-13,10.304,21.594,0.38314816128,0.622386240435961,PUNJAB,HOSHIARPUR
2012-09-22,21.39,32.07,8.86012914672,0.8067977894079921,PUNJAB,HOSHIARPUR
2013-04-18,17.5,38.517,0.044631936,0.2901126385656446,PUNJAB,HOSHIARPUR
2013-10-10,23.063,32.066,8.88450353136,0.8171480401080815,PUNJAB,HOSHIARPUR
2013-10-25,17.186,28.854,5.05645680528,0.6282599630986663,PUNJAB,HOSHIARPUR
