Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,9.8185,28.6665,0.0,0.2608168093311912,MAHARASHTRA,NANDED
2000-04-14,27.793999999999997,42.3645,0.0,0.1653031978458925,MAHARASHTRA,NANDED
2000-04-15,26.842,42.328500000000005,0.0,0.17462607116022127,MAHARASHTRA,NANDED
2000-06-19,25.7875,35.4625,2.1938314932000003,0.516539458821389,MAHARASHTRA,NANDED
2000-08-30,21.624000000000002,27.2295,3.0012849216,0.8592411497008925,MAHARASHTRA,NANDED
2000-10-17,16.0275,33.626,0.0,0.297224126992534,MAHARASHTRA,NANDED
2002-05-18,30.637,40.789,0.035190594,0.35444377652194603,MAHARASHTRA,NANDED
2002-12-01,15.92,32.9855,0.0,0.3420502370762245,MAHARASHTRA,NANDED
2003-07-28,23.9585,30.0345,4.0724519273999995,0.7575450300783926,MAHARASHTRA,NANDED
2004-05-01,28.038,44.2115,0.0703811718,0.2878074282207855,MAHARASHTRA,NANDED
2004-06-02,29.9215,40.967,1.4402397527999997,0.28540451740259626,MAHARASHTRA,NANDED
2004-08-03,22.048000000000002,30.3245,5.84099559,0.8073635934076014,MAHARASHTRA,NANDED
2004-11-14,21.0985,33.5245,0.002789496,0.4923399720571535,MAHARASHTRA,NANDED
2007-07-24,24.243000000000002,31.817,1.9629476172000002,0.6584462850088042,MAHARASHTRA,NANDED
2008-06-09,25.194000000000003,34.403,2.4315838776,0.4995045173638405,MAHARASHTRA,NANDED
2008-08-31,24.374499999999998,29.6475,15.642641098799999,0.8539488624869482,MAHARASHTRA,NANDED
2009-07-15,22.861,26.186,11.071515969,0.8046047063052593,MAHARASHTRA,NANDED
2012-11-12,18.0765,29.058500000000002,0.0,0.4452931335206175,MAHARASHTRA,NANDED
2012-12-11,18.451999999999998,31.8515,0.0,0.345287677403702,MAHARASHTRA,NANDED
2013-05-18,28.612499999999997,41.373999999999995,0.0,0.22178410504201976,MAHARASHTRA,NANDED
