Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.681000000000001,24.7275,0.0,0.307035384864569,UTTAR PRADESH,ETAH
2002-03-20,15.296,38.558,0.0,0.17223314622810226,UTTAR PRADESH,ETAH
2002-04-28,24.2395,45.334,0.0,0.07704904108103867,UTTAR PRADESH,ETAH
2002-10-18,19.1445,36.397000000000006,0.0,0.4791548218378483,UTTAR PRADESH,ETAH
2003-09-21,25.4275,36.942499999999995,0.17766954,0.6745479639641203,UTTAR PRADESH,ETAH
2004-01-23,10.769,19.293999999999997,1.6900062912,0.8950295159640616,UTTAR PRADESH,ETAH
2004-09-06,24.255499999999998,40.391000000000005,0.0,0.35368055227427053,UTTAR PRADESH,ETAH
2005-04-23,26.622,41.5995,0.0,0.13507542940769574,UTTAR PRADESH,ETAH
2006-07-22,27.052500000000002,33.9745,0.0763892766,0.6093205103016998,UTTAR PRADESH,ETAH
2006-12-16,11.4905,26.817,0.0,0.2889078836690985,UTTAR PRADESH,ETAH
2007-01-08,2.978499999999995,21.2655,0.0,0.32751227412219797,UTTAR PRADESH,ETAH
2007-12-21,9.25,26.174,0.0,0.23915425752421102,UTTAR PRADESH,ETAH
2010-03-08,14.628499999999999,32.012,0.0,0.3887220236291968,UTTAR PRADESH,ETAH
2010-05-28,32.451,46.7215,0.0017166132,0.2068844480669275,UTTAR PRADESH,ETAH
2010-10-21,22.211,33.223,0.23818010579999999,0.7048675879810495,UTTAR PRADESH,ETAH
2010-12-06,10.7165,23.8435,0.0,0.6091587605972355,UTTAR PRADESH,ETAH
2011-01-04,2.69900000000001,15.947500000000002,0.0,0.776499533595171,UTTAR PRADESH,ETAH
2011-03-31,16.839,36.549,0.0017166132,0.20164859069738053,UTTAR PRADESH,ETAH
2012-05-11,27.962,45.929,0.01287459,0.16395882350708652,UTTAR PRADESH,ETAH
2012-07-27,25.9865,32.0325,18.375487581599998,0.8241684343818252,UTTAR PRADESH,ETAH
2013-03-02,10.629000000000001,28.464,0.0,0.46474536065751376,UTTAR PRADESH,ETAH
2013-04-06,19.000500000000002,37.724999999999994,0.0,0.16548609238501877,UTTAR PRADESH,ETAH
