Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.659,35.2465,0.051212380800000006,0.5736034519229302,ANDHRA PRADESH,PRAKASAM
2001-08-02,25.595,31.6675,59.075831505599986,0.7745711306620766,ANDHRA PRADESH,PRAKASAM
2002-07-06,30.054000000000002,38.1515,0.0,0.3721153304676528,ANDHRA PRADESH,PRAKASAM
2002-12-07,21.4785,29.4705,0.34847243999999994,0.7189826608628161,ANDHRA PRADESH,PRAKASAM
2003-10-14,21.694,36.4105,0.0,0.524967405843113,ANDHRA PRADESH,PRAKASAM
2005-02-28,18.959000000000003,37.474999999999994,0.0,0.4126845929477952,ANDHRA PRADESH,PRAKASAM
2005-09-02,27.0255,36.713499999999996,1.5852931211999997,0.6474880903377813,ANDHRA PRADESH,PRAKASAM
2005-10-21,24.3965,30.6035,7.399749804,0.8327136591472922,ANDHRA PRADESH,PRAKASAM
2005-11-21,18.2835,27.338,0.7169724456000001,0.7721144715966771,ANDHRA PRADESH,PRAKASAM
2006-01-27,18.118000000000002,30.462,0.0,0.6695699214043386,ANDHRA PRADESH,PRAKASAM
2006-02-15,15.535,34.865,0.0,0.44075386440379666,ANDHRA PRADESH,PRAKASAM
2006-12-04,19.822499999999998,30.433500000000002,5.722044E-4,0.7722250513041363,ANDHRA PRADESH,PRAKASAM
2007-06-23,24.158,32.953,12.1250188812,0.7718717573279684,ANDHRA PRADESH,PRAKASAM
2007-11-28,18.774,32.248000000000005,0.0,0.7370489927489348,ANDHRA PRADESH,PRAKASAM
2008-06-03,28.9365,37.925,2.9033660747999996,0.5124378737285925,ANDHRA PRADESH,PRAKASAM
2010-06-17,27.124000000000002,34.025999999999996,0.3204345372,0.5823427307765093,ANDHRA PRADESH,PRAKASAM
2010-06-28,28.637,40.3405,0.483226416,0.4299955825614405,ANDHRA PRADESH,PRAKASAM
2010-07-01,28.892,36.822,2.7613163879999996,0.4843750008849163,ANDHRA PRADESH,PRAKASAM
2010-11-25,21.5855,30.542,0.830841258,0.799740806091997,ANDHRA PRADESH,PRAKASAM
2010-12-21,15.1235,27.8075,0.0,0.6287171330327475,ANDHRA PRADESH,PRAKASAM
2011-06-02,27.021,38.893,0.06694792199999999,0.4713006026930606,ANDHRA PRADESH,PRAKASAM
2012-12-19,15.7805,29.752499999999998,0.0,0.7312960362316233,ANDHRA PRADESH,PRAKASAM
2013-07-12,24.578,30.1555,4.4288625588,0.6794191517798445,ANDHRA PRADESH,PRAKASAM
