Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,13.0475,25.9835,0.0,0.392760370471375,TRIPURA,SOUTH TRIPURA
2000-08-09,24.73,30.103,129.69916254,0.906733887128316,TRIPURA,SOUTH TRIPURA
2000-11-11,16.779,28.741,0.0,0.787818534089201,TRIPURA,SOUTH TRIPURA
2001-02-19,15.859,33.644999999999996,0.0,0.506544565725662,TRIPURA,SOUTH TRIPURA
2001-07-20,24.958,28.055999999999997,31.225209426,0.9325303871219625,TRIPURA,SOUTH TRIPURA
2001-08-03,24.989,31.6935,2.9358395316,0.878702640065547,TRIPURA,SOUTH TRIPURA
2002-05-11,24.5325,31.427500000000002,63.78249762,0.883117161779075,TRIPURA,SOUTH TRIPURA
2003-05-25,25.2695,37.6625,1.1801719259999999,0.6712076577959789,TRIPURA,SOUTH TRIPURA
2003-09-16,25.626,30.319,19.946196,0.9002128569825125,TRIPURA,SOUTH TRIPURA
2006-06-20,26.777,33.609,5.685426162000001,0.8289829463368394,TRIPURA,SOUTH TRIPURA
2006-11-22,15.09,28.12,0.0,0.756845724463423,TRIPURA,SOUTH TRIPURA
2007-10-20,21.5065,27.598,12.28580586,0.9188054465207509,TRIPURA,SOUTH TRIPURA
2007-12-13,14.0525,25.945,0.0,0.7561950000669084,TRIPURA,SOUTH TRIPURA
2008-08-16,25.326500000000003,28.624,15.4520933292,0.9257311779009705,TRIPURA,SOUTH TRIPURA
2008-10-07,23.22,28.9465,5.91545034,0.908741607377615,TRIPURA,SOUTH TRIPURA
2009-05-28,25.97,33.516,1.6762736448,0.8143640194415716,TRIPURA,SOUTH TRIPURA
2009-09-10,24.0455,29.9755,12.229154859600001,0.91297278865401,TRIPURA,SOUTH TRIPURA
2010-03-15,20.91,36.367,1.3904577,0.61452164146674,TRIPURA,SOUTH TRIPURA
2010-05-05,25.679000000000002,37.507000000000005,0.4137031836,0.6183997027397541,TRIPURA,SOUTH TRIPURA
2011-02-17,19.408499999999997,30.4285,0.4858017732,0.7242977837001305,TRIPURA,SOUTH TRIPURA
2011-03-30,21.4865,30.884,20.963278746,0.7763357669077195,TRIPURA,SOUTH TRIPURA
2011-05-24,26.274,33.742000000000004,52.6073479596,0.840497841311731,TRIPURA,SOUTH TRIPURA
2011-06-06,25.289,34.878,3.9258966600000003,0.7611928010138744,TRIPURA,SOUTH TRIPURA
