Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,23.377,33.153,1.6307848944,0.621508307759013,JHARKHAND,LOHARDAGA
2001-04-10,21.21,38.866,0.0,0.096483573932545,JHARKHAND,LOHARDAGA
2001-06-23,22.069,30.495,5.1755902128,0.777996497299301,JHARKHAND,LOHARDAGA
2002-01-06,3.47699999999998,24.602,0.0,0.490542400644025,JHARKHAND,LOHARDAGA
2002-09-16,18.343,30.623,0.0,0.659362316322624,JHARKHAND,LOHARDAGA
2003-08-05,22.119,29.143,8.243180568,0.854500957677907,JHARKHAND,LOHARDAGA
2003-08-22,20.719,28.697,14.81780448,0.890503886700024,JHARKHAND,LOHARDAGA
2003-11-17,8.47699999999998,24.13,0.0,0.632676352192648,JHARKHAND,LOHARDAGA
2004-02-05,4.322,24.03,0.0274658184,0.514417306182105,JHARKHAND,LOHARDAGA
2004-05-10,27.101,40.764,0.0,0.272622500785271,JHARKHAND,LOHARDAGA
2005-04-12,15.572,35.57,0.0,0.0795612707927487,JHARKHAND,LOHARDAGA
2005-05-10,22.431,39.495,0.0,0.152110652207144,JHARKHAND,LOHARDAGA
2005-06-14,27.658,41.002,0.0,0.164636610079926,JHARKHAND,LOHARDAGA
2005-11-17,10.05,25.002,0.0,0.376395335914528,JHARKHAND,LOHARDAGA
2006-01-18,10.249,28.909,0.0,0.422124145626084,JHARKHAND,LOHARDAGA
2006-08-11,22.294,28.746,17.573801436,0.909449260404141,JHARKHAND,LOHARDAGA
2006-09-24,20.616,23.47,1.376723916,0.923523348575179,JHARKHAND,LOHARDAGA
2007-06-12,26.365,38.567,4.44602844,0.394105618050855,JHARKHAND,LOHARDAGA
2007-08-13,22.321,25.785,2.308846536,0.903473444415567,JHARKHAND,LOHARDAGA
2007-11-19,11.33,25.709,0.0,0.682713007867942,JHARKHAND,LOHARDAGA
2007-12-26,9.52199999999999,25.213,0.0,0.429980439792288,JHARKHAND,LOHARDAGA
2008-09-19,20.757,27.425,5.2871665176,0.899078302455144,JHARKHAND,LOHARDAGA
2008-10-25,13.31,26.447,0.48751812,0.792051810545502,JHARKHAND,LOHARDAGA
2009-02-27,12.04,31.735,0.0,0.261315315038815,JHARKHAND,LOHARDAGA
2010-02-07,9.22000000000003,26.862,0.0,0.369917955922962,JHARKHAND,LOHARDAGA
2011-05-11,21.783,38.083,0.0171661392,0.197779586106751,JHARKHAND,LOHARDAGA
2012-11-22,9.14600000000002,24.943,0.0017166132,0.750450463922307,JHARKHAND,LOHARDAGA
2013-01-28,4.13099999999997,24.497,0.0,0.355840310332633,JHARKHAND,LOHARDAGA
2013-08-06,20.448,26.499,5.8158871704,0.891236609735163,JHARKHAND,LOHARDAGA
2013-12-04,6.28100000000001,22.059,0.0,0.639777800475878,JHARKHAND,LOHARDAGA
2013-12-14,4.21300000000002,20.568,0.0034332264,0.629103374762376,JHARKHAND,LOHARDAGA
