Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,13.814999999999985,24.955,0.1879693272,0.5739104415701111,PUNJAB,ROOPNAGAR
2000-05-17,27.146,37.0325,21.9657906,0.4761615784516075,PUNJAB,ROOPNAGAR
2000-07-26,25.767,32.5615,0.217580886,0.7131963062479005,PUNJAB,ROOPNAGAR
2000-09-08,26.181,34.332499999999996,4.26922038,0.6508405827350026,PUNJAB,ROOPNAGAR
2001-08-27,25.014000000000003,34.8745,6.6291318,0.622041307646344,PUNJAB,ROOPNAGAR
2002-02-24,19.224,29.0585,0.0188827524,0.528609916284964,PUNJAB,ROOPNAGAR
2002-04-01,25.174999999999997,33.8495,4.05464148,0.470627385153145,PUNJAB,ROOPNAGAR
2002-05-08,27.616500000000002,37.736000000000004,4.61597346,0.43323100102681134,PUNJAB,ROOPNAGAR
2002-11-04,20.395,30.225499999999997,3.928468878,0.47794765394138206,PUNJAB,ROOPNAGAR
2003-06-25,28.011,35.495000000000005,21.419906922000003,0.6210813461740815,PUNJAB,ROOPNAGAR
2003-09-14,24.2775,31.537999999999997,12.28580442,0.7330050759732569,PUNJAB,ROOPNAGAR
2004-01-01,15.830000000000014,24.341,0.929975166,0.673159274707376,PUNJAB,ROOPNAGAR
2004-04-24,23.9895,33.198499999999996,7.23466998,0.538378725742774,PUNJAB,ROOPNAGAR
2004-06-17,28.161,35.204,31.596849234,0.6074199359951604,PUNJAB,ROOPNAGAR
2004-07-09,28.5135,36.529,30.474194544,0.601925642583899,PUNJAB,ROOPNAGAR
2004-07-21,26.244,35.716,5.809023,0.50863206612544,PUNJAB,ROOPNAGAR
2005-01-03,16.563,24.7465,0.0909806112,0.6768045381322185,PUNJAB,ROOPNAGAR
2005-03-04,22.3045,29.5255,1.67541579,0.564558652659725,PUNJAB,ROOPNAGAR
2006-03-23,19.7215,32.1205,0.11672982,0.467498616046441,PUNJAB,ROOPNAGAR
2006-04-02,22.479,33.88,1.069449858,0.4951346561162195,PUNJAB,ROOPNAGAR
2006-10-17,21.875999999999998,32.0835,18.8321166,0.543146855651834,PUNJAB,ROOPNAGAR
2007-02-19,16.187,25.6935,2.222155836,0.666836690129443,PUNJAB,ROOPNAGAR
2007-06-04,28.897,35.978,2.02216986,0.5107990349575375,PUNJAB,ROOPNAGAR
2008-02-19,15.22450000000001,28.8465,0.0,0.5031617996946229,PUNJAB,ROOPNAGAR
2010-03-18,20.3315,34.252,1.474570602,0.54364467664449,PUNJAB,ROOPNAGAR
2011-01-09,13.507000000000001,22.664,3.39546132,0.73250503346642,PUNJAB,ROOPNAGAR
2011-04-14,23.075,32.5695,4.15334628,0.5428253710184835,PUNJAB,ROOPNAGAR
2011-06-24,28.6015,34.068,1.8779753663999998,0.6407899400282819,PUNJAB,ROOPNAGAR
2011-07-29,26.423499999999997,29.756,9.3031881084,0.8507999784255056,PUNJAB,ROOPNAGAR
2012-08-24,26.0785,29.149,20.590785882,0.851344069845139,PUNJAB,ROOPNAGAR
2012-09-03,25.857999999999997,29.2665,9.4636927872,0.863527749376622,PUNJAB,ROOPNAGAR
2013-06-23,28.767000000000003,37.1395,0.0,0.58569152655484,PUNJAB,ROOPNAGAR
2013-09-24,26.1255,29.137500000000003,10.049060556,0.859192870180093,PUNJAB,ROOPNAGAR
2013-10-07,25.5605,29.8085,4.2846711588,0.8043295640392829,PUNJAB,ROOPNAGAR
