Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,12.086,28.98,0.0,0.32325302807975703,MAHARASHTRA,JALGAON
2000-03-06,14.561,34.916,0.0,0.13159544359984343,MAHARASHTRA,JALGAON
2000-05-11,27.59,39.323,0.01912796022857143,0.30006669159067817,MAHARASHTRA,JALGAON
2000-07-25,21.58,33.182,9.80922857142857E-4,0.6057599005953923,MAHARASHTRA,JALGAON
2002-03-16,17.712,36.408,0.0,0.21414889120433744,MAHARASHTRA,JALGAON
2002-07-27,24.262,29.319,4.564352518971428,0.7627956911475814,MAHARASHTRA,JALGAON
2003-02-09,16.12,31.21,0.0,0.2070095938288913,MAHARASHTRA,JALGAON
2005-02-11,16.151,33.742,0.0,0.25800266269930716,MAHARASHTRA,JALGAON
2005-04-28,24.628,39.914,0.0,0.16006644789223087,MAHARASHTRA,JALGAON
2005-10-13,18.519,31.628,0.0,0.47826440549064475,MAHARASHTRA,JALGAON
2005-10-24,18.183,28.196,0.07307871428571429,0.5851624063036095,MAHARASHTRA,JALGAON
2007-09-14,21.603,29.361,1.729120005257143,0.8386014863274862,MAHARASHTRA,JALGAON
2007-12-16,13.626,28.652,0.0,0.5938573508448596,MAHARASHTRA,JALGAON
2008-03-28,23.581,37.802,0.0,0.2598576908819478,MAHARASHTRA,JALGAON
2008-04-02,18.703,38.268,0.0,0.35169506131196293,MAHARASHTRA,JALGAON
2008-07-01,24.608,27.358,6.529999054628571,0.7609943717898077,MAHARASHTRA,JALGAON
2009-01-15,17.799,30.577,0.0,0.3724736359701765,MAHARASHTRA,JALGAON
2009-02-24,18.912,36.507,0.0,0.18445526920734528,MAHARASHTRA,JALGAON
2009-02-28,17.907,36.066,0.0,0.18641922512536602,MAHARASHTRA,JALGAON
2009-07-03,24.826,30.491,12.070247459657143,0.7159129398408434,MAHARASHTRA,JALGAON
2009-07-13,24.02,29.207,3.076417279542857,0.7805544897668699,MAHARASHTRA,JALGAON
2010-03-05,18.054,34.965,0.0,0.28355066383996225,MAHARASHTRA,JALGAON
2010-08-18,23.066,29.007,16.669794107314285,0.8883985997396306,MAHARASHTRA,JALGAON
2011-01-12,10.193,29.435,0.0,0.2696117478855919,MAHARASHTRA,JALGAON
2011-02-28,20.173,34.602,1.0549817629714286,0.2825490569269197,MAHARASHTRA,JALGAON
2011-07-24,22.559,27.261,4.142925377485715,0.8667185237851032,MAHARASHTRA,JALGAON
2012-03-21,18.264,39.266,0.0,0.1335119054334877,MAHARASHTRA,JALGAON
2013-03-08,17.525,36.064,0.0,0.10769203566780129,MAHARASHTRA,JALGAON
2013-08-16,22.494,28.956,4.217474535428571,0.8641845340958652,MAHARASHTRA,JALGAON
