Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,7.94049999999999,30.732,0.0,0.46252234081141474,UTTAR PRADESH,JHANSI
2001-04-28,27.2515,45.329499999999996,0.0,0.08109503511467497,UTTAR PRADESH,JHANSI
2001-05-21,26.060499999999998,39.8525,0.1386165852,0.30780201377899824,UTTAR PRADESH,JHANSI
2001-10-26,17.259,36.2745,0.0,0.21485798427344124,UTTAR PRADESH,JHANSI
2002-02-10,8.657499999999999,27.7125,0.398254518,0.4333022850065485,UTTAR PRADESH,JHANSI
2004-03-07,12.0565,35.7115,0.0,0.20243622355374824,UTTAR PRADESH,JHANSI
2004-03-30,14.643,40.1435,0.0,0.20749476593214625,UTTAR PRADESH,JHANSI
2004-08-17,23.54,33.795,0.4480359876,0.7342980088100902,UTTAR PRADESH,JHANSI
2004-11-18,14.669,30.637999999999998,0.0,0.3386452663265192,UTTAR PRADESH,JHANSI
2005-01-24,0.9170000000000015,23.7145,0.0,0.560986559255526,UTTAR PRADESH,JHANSI
2005-04-05,14.158999999999999,40.9695,0.0,0.273778016546803,UTTAR PRADESH,JHANSI
2005-06-18,30.9725,44.2675,0.0,0.1751345214072425,UTTAR PRADESH,JHANSI
2005-09-06,25.649,36.659,0.0,0.5689631166530063,UTTAR PRADESH,JHANSI
2005-10-19,20.2025,30.485,0.9784706345999999,0.5360759504254923,UTTAR PRADESH,JHANSI
2007-05-25,29.3505,45.435,0.0,0.13667949477951824,UTTAR PRADESH,JHANSI
2007-07-31,27.211,38.1195,1.3368127535999998,0.616140848399573,UTTAR PRADESH,JHANSI
2008-02-03,9.23599999999999,24.8575,0.0,0.22675416464967474,UTTAR PRADESH,JHANSI
2008-07-27,26.402,30.77,31.102469189999997,0.839686055225015,UTTAR PRADESH,JHANSI
2008-10-16,19.532,34.119,0.0,0.5481409694743109,UTTAR PRADESH,JHANSI
2008-10-26,14.7195,32.676,0.0,0.42147803549882645,UTTAR PRADESH,JHANSI
2009-02-21,8.784000000000026,34.652,0.0,0.40132826504166275,UTTAR PRADESH,JHANSI
2009-04-12,18.275,42.069500000000005,0.0,0.2575034045825475,UTTAR PRADESH,JHANSI
2010-01-05,7.3729999999999905,20.9655,0.0,0.6072075552475393,UTTAR PRADESH,JHANSI
2010-03-28,20.774,41.5805,0.0,0.10603545757251226,UTTAR PRADESH,JHANSI
2010-12-03,8.169500000000031,22.9865,0.0,0.5684783567783475,UTTAR PRADESH,JHANSI
2011-11-07,14.378,33.167500000000004,0.0,0.412557124922027,UTTAR PRADESH,JHANSI
2012-02-13,9.620000000000005,30.605,0.0,0.3190195641580482,UTTAR PRADESH,JHANSI
2012-09-22,20.4595,32.955,0.0,0.5472965478767857,UTTAR PRADESH,JHANSI
2013-04-18,17.5605,43.187,0.0,0.12289691837680176,UTTAR PRADESH,JHANSI
2013-10-10,20.9985,30.8125,0.0,0.712905804225628,UTTAR PRADESH,JHANSI
2013-10-25,21.506999999999998,30.2935,0.021457683,0.6857581117604762,UTTAR PRADESH,JHANSI
