Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.436500000000002,41.674499999999995,0.0,0.351823709253704,MADHAYA PRADESH,BARWANI
2002-06-27,23.996,30.1565,7.875823734000001,0.8391872399242091,MADHAYA PRADESH,BARWANI
2004-09-25,23.060000000000002,32.408500000000004,25.55736228,0.8280377208909295,MADHAYA PRADESH,BARWANI
2005-07-14,24.2575,28.1025,4.245183792000001,0.85863376705199,MADHAYA PRADESH,BARWANI
2005-12-19,11.908000000000001,27.6375,0.0,0.29719115854206046,MADHAYA PRADESH,BARWANI
2006-02-27,21.2885,37.1,0.0,0.221299985130111,MADHAYA PRADESH,BARWANI
2006-09-27,22.7235,29.1995,8.220009527999999,0.8786173052847435,MADHAYA PRADESH,BARWANI
2007-07-20,23.2905,31.686999999999998,0.3330232092,0.7225252394998616,MADHAYA PRADESH,BARWANI
2008-01-12,14.6335,30.6775,0.0,0.383092212768628,MADHAYA PRADESH,BARWANI
2009-01-20,17.3525,31.796499999999998,0.0,0.367699589000431,MADHAYA PRADESH,BARWANI
2009-03-31,23.1955,40.602000000000004,0.0,0.1606563689205,MADHAYA PRADESH,BARWANI
2009-05-21,27.4495,42.516999999999996,0.254058678,0.31658714232130747,MADHAYA PRADESH,BARWANI
2010-03-03,20.621000000000002,35.9685,0.0,0.2431916840349675,MADHAYA PRADESH,BARWANI
2012-05-09,26.432000000000002,41.2055,0.13046262479999998,0.322744107244747,MADHAYA PRADESH,BARWANI
