Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,17.572499999999998,37.96,0.0,0.182021981707259,ASSAM,KOKRAJHAR
2001-07-22,25.428,35.479,0.279808056,0.7903404091944131,ASSAM,KOKRAJHAR
2002-08-14,23.1715,26.278,30.018858613200003,0.9509762326557964,ASSAM,KOKRAJHAR
2004-01-10,7.713999999999995,25.415,0.0,0.6807382724095135,ASSAM,KOKRAJHAR
2004-03-24,23.048000000000002,34.772999999999996,0.0102996828,0.576380207327707,ASSAM,KOKRAJHAR
2004-07-24,25.1115,33.301,0.8394246468000001,0.8207210888404475,ASSAM,KOKRAJHAR
2004-10-30,14.1345,28.125,0.0,0.788543039755075,ASSAM,KOKRAJHAR
2006-03-02,14.2485,36.1225,0.0,0.1471225619906425,ASSAM,KOKRAJHAR
2006-04-25,23.285,40.26,0.0,0.35177076438051946,ASSAM,KOKRAJHAR
2006-06-10,23.298000000000002,39.182,0.78449256,0.7026914606665484,ASSAM,KOKRAJHAR
2006-09-30,24.675,36.9655,0.2617836516,0.749039512987665,ASSAM,KOKRAJHAR
2007-01-21,11.722999999999999,27.7625,0.0,0.4627605006665725,ASSAM,KOKRAJHAR
2008-03-04,18.249000000000002,32.5035,0.7887841092000001,0.42343688314365746,ASSAM,KOKRAJHAR
2009-03-10,15.4485,34.919,0.0,0.4653974297990925,ASSAM,KOKRAJHAR
2009-06-10,24.683,35.6635,15.998407801199999,0.7977370768131675,ASSAM,KOKRAJHAR
2010-09-16,24.802999999999997,33.616,1.426506066,0.8127893780371716,ASSAM,KOKRAJHAR
2011-04-30,22.0615,34.8865,1.32350841,0.495485438293423,ASSAM,KOKRAJHAR
2012-07-24,25.4775,29.3475,40.383332010000004,0.9582125174991705,ASSAM,KOKRAJHAR
2012-10-12,22.6545,30.4645,7.1016274584,0.906910356363525,ASSAM,KOKRAJHAR
2012-10-28,17.5045,32.4925,0.6763457051999999,0.610627134445241,ASSAM,KOKRAJHAR
2013-06-16,23.764000000000003,32.4075,11.873819789999999,0.8768879409956369,ASSAM,KOKRAJHAR
