Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,20.537,27.629,0.8955820923428571,0.7620979318337973,KARNATAKA,CHITRADURGA
2000-09-01,20.291,24.716,0.5765370253714285,0.8482054389402969,KARNATAKA,CHITRADURGA
2001-11-10,17.13,28.53,0.0,0.660308772450437,KARNATAKA,CHITRADURGA
2002-01-07,17.166,29.657,0.7886615420571429,0.6927762131357982,KARNATAKA,CHITRADURGA
2003-01-05,17.978,30.313,0.01765660217142857,0.5475978877042657,KARNATAKA,CHITRADURGA
2003-02-19,18.369,33.945,0.0,0.38484397543744775,KARNATAKA,CHITRADURGA
2003-03-06,19.424,36.178,0.0,0.2782269860072224,KARNATAKA,CHITRADURGA
2003-05-19,22.969,37.933,0.0,0.44061894174672434,KARNATAKA,CHITRADURGA
2004-10-20,20.003,28.375,0.7901332714285714,0.7690684010324425,KARNATAKA,CHITRADURGA
2004-11-03,18.174,28.711,0.3541129230857143,0.7575349415794141,KARNATAKA,CHITRADURGA
2005-05-11,23.71,37.746,0.0,0.4975174331768125,KARNATAKA,CHITRADURGA
2005-09-26,18.877,27.982,1.1216838168000003,0.813854955847388,KARNATAKA,CHITRADURGA
2005-12-22,16.979,29.003,0.1716613056,0.6711840408946008,KARNATAKA,CHITRADURGA
2009-06-24,21.966,30.193,0.1956940848,0.6898255205169741,KARNATAKA,CHITRADURGA
2009-07-30,21.393,25.317,2.3634099411428564,0.8768094403352654,KARNATAKA,CHITRADURGA
2009-09-09,19.303,27.568,0.34920825531428573,0.8396629981723057,KARNATAKA,CHITRADURGA
2011-02-19,12.559,33.493,0.0,0.49380503568951445,KARNATAKA,CHITRADURGA
2011-03-29,19.386,37.892,0.0,0.484370674803309,KARNATAKA,CHITRADURGA
2011-06-13,21.736,31.051,0.12997220914285715,0.6652467196409034,KARNATAKA,CHITRADURGA
2011-09-02,21.345,27.055,1.0353632976,0.8113118252534689,KARNATAKA,CHITRADURGA
2011-09-25,16.021,30.516,0.0,0.6920930377429994,KARNATAKA,CHITRADURGA
2011-10-13,20.214,28.401,20.251627189714288,0.8736855171140064,KARNATAKA,CHITRADURGA
2011-10-15,19.524,29.636,9.565461094628573,0.8514937722819027,KARNATAKA,CHITRADURGA
2011-12-24,10.663,27.1,0.0,0.5221617024701121,KARNATAKA,CHITRADURGA
2012-03-05,13.588,35.352,0.0,0.3630963854761287,KARNATAKA,CHITRADURGA
2012-07-10,21.332,29.292,2.095250523428571,0.7497496178837826,KARNATAKA,CHITRADURGA
2012-08-31,20.077,24.068,1.0113305194285716,0.8345433619736953,KARNATAKA,CHITRADURGA
2012-09-05,20.867,24.423,1.8416814058285718,0.8478754564031477,KARNATAKA,CHITRADURGA
2013-05-30,21.231,33.62,5.075292401485713,0.7076114562260001,KARNATAKA,CHITRADURGA
2013-11-03,19.514,26.987,10.821776372742859,0.8725624224246661,KARNATAKA,CHITRADURGA
