Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,27.841,30.317,335.5224264,0.836466175485418,DAMAN AND DIU,DIU
2003-05-17,28.539,30.023,0.0,0.779867531205808,DAMAN AND DIU,DIU
2003-09-19,27.717,28.616,0.02746584,0.77936154735073,DAMAN AND DIU,DIU
2003-11-20,25.102,29.596,0.0,0.510076522236388,DAMAN AND DIU,DIU
2004-10-07,27.78,28.974,3.44353068,0.801703278639539,DAMAN AND DIU,DIU
2005-01-30,18.617,24.81,0.0,0.432310710288255,DAMAN AND DIU,DIU
2005-07-18,28.383,29.739,1.6754148,0.791103556546426,DAMAN AND DIU,DIU
2006-02-13,26.219,28.305,0.0,0.633160184598151,DAMAN AND DIU,DIU
2006-07-31,27.531,28.199,25.58956824,0.808925022980253,DAMAN AND DIU,DIU
2006-09-13,27.108,28.967,0.0,0.81271130642985,DAMAN AND DIU,DIU
2006-12-05,24.937,27.511,0.0,0.743973644989952,DAMAN AND DIU,DIU
2007-10-27,27.64,30.539,0.0,0.556568560641569,DAMAN AND DIU,DIU
2008-05-29,29.44,30.59,0.0,0.784898719683421,DAMAN AND DIU,DIU
2009-03-07,24.634,27.578,0.0,0.630309647484157,DAMAN AND DIU,DIU
2010-02-28,26.032,29.012,0.0,0.506582210825431,DAMAN AND DIU,DIU
2010-03-25,26.182,28.282,0.0,0.768261133188021,DAMAN AND DIU,DIU
2010-05-03,28.983,30.471,0.0,0.788880115449783,DAMAN AND DIU,DIU
2010-06-09,29.699,31.668,0.0,0.734911022260786,DAMAN AND DIU,DIU
2010-08-08,27.967,28.561,5.72662368,0.798104847172833,DAMAN AND DIU,DIU
2010-11-08,27.068,30.455,0.0,0.545809076276282,DAMAN AND DIU,DIU
2011-03-23,24.896,26.306,0.0,0.746627055524999,DAMAN AND DIU,DIU
2011-08-01,27.528,28.328,37.59727284,0.815685771323593,DAMAN AND DIU,DIU
2011-11-12,27.976,30.146,0.0,0.635359514549619,DAMAN AND DIU,DIU
2012-06-29,29.081,29.459,0.121879584,0.789595011215699,DAMAN AND DIU,DIU
2012-10-02,29.32,30.516,0.0,0.690267966650714,DAMAN AND DIU,DIU
2012-12-31,22.083,25.518,0.0,0.520798907582536,DAMAN AND DIU,DIU
2013-01-08,20.835,25.706,0.0,0.437431391517392,DAMAN AND DIU,DIU
2013-07-26,27.586,28.319,49.36637016,0.810215574624067,DAMAN AND DIU,DIU
