Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.5415,28.826999999999998,0.0,0.1364751592337755,MADHAYA PRADESH,UJJAIN
2001-03-03,15.7255,33.0205,0.0,0.1461578701994155,MADHAYA PRADESH,UJJAIN
2001-10-27,15.989,35.673,0.0,0.2202850210050795,MADHAYA PRADESH,UJJAIN
2002-11-18,13.116,31.541,0.0,0.26279021478617254,MADHAYA PRADESH,UJJAIN
2002-12-28,11.1205,26.7055,0.0,0.3621068616435665,MADHAYA PRADESH,UJJAIN
2003-01-30,11.335,29.872,0.0,0.32229282541919296,MADHAYA PRADESH,UJJAIN
2003-08-13,23.405,26.0175,1.859092398,0.9110060781857184,MADHAYA PRADESH,UJJAIN
2004-02-06,7.843999999999996,24.9025,0.0,0.22504703232472972,MADHAYA PRADESH,UJJAIN
2004-11-19,16.8795,32.0685,0.0,0.348376818134294,MADHAYA PRADESH,UJJAIN
2006-04-15,23.067500000000003,39.434,0.0,0.11804290015302976,MADHAYA PRADESH,UJJAIN
2008-07-18,23.845,32.447,0.812816478,0.6563358032988362,MADHAYA PRADESH,UJJAIN
2008-11-01,16.63,33.1545,0.0,0.2982803247949045,MADHAYA PRADESH,UJJAIN
2011-06-01,27.133499999999998,39.456,0.0,0.36940893518352,MADHAYA PRADESH,UJJAIN
2012-04-16,22.052500000000002,38.498,0.0,0.1856107864389665,MADHAYA PRADESH,UJJAIN
2012-12-25,10.572,25.685,0.0,0.263401271246963,MADHAYA PRADESH,UJJAIN
2013-03-15,18.566,33.1345,0.0,0.1948699024159825,MADHAYA PRADESH,UJJAIN
2013-08-28,21.9145,28.266,0.537299415,0.8591818613297103,MADHAYA PRADESH,UJJAIN
2013-10-16,18.0845,31.432499999999997,0.0,0.656882338147414,MADHAYA PRADESH,UJJAIN
