Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,26.242,38.731,7.663650912,0.5611731428458533,WEST BENGAL,24 PARGANAS S
2000-10-08,24.642,34.303,6.39953652384,0.7989283504239552,WEST BENGAL,24 PARGANAS S
2002-02-07,14.23,32.107,0.0,0.6382418637929268,WEST BENGAL,24 PARGANAS S
2003-06-21,26.332,29.462,47.496654576000005,0.8741475390206709,WEST BENGAL,24 PARGANAS S
2004-07-15,26.352,30.542,29.369889554399997,0.849939201672768,WEST BENGAL,24 PARGANAS S
2004-11-24,19.228,30.238,0.5630491065600001,0.7358137080376496,WEST BENGAL,24 PARGANAS S
2005-02-18,22.979,36.068,0.0,0.669290096252339,WEST BENGAL,24 PARGANAS S
2005-06-24,29.419,37.977,2.05358537664,0.6607635817902386,WEST BENGAL,24 PARGANAS S
2005-10-03,24.82,28.674,29.0409813864,0.9102628087019559,WEST BENGAL,24 PARGANAS S
2005-11-16,16.526,29.221,0.046348610400000004,0.684203742174946,WEST BENGAL,24 PARGANAS S
2006-09-01,25.687,33.113,2.06062408944,0.8156489984788063,WEST BENGAL,24 PARGANAS S
2006-09-28,25.848,32.136,22.4244710424,0.8717580017356573,WEST BENGAL,24 PARGANAS S
2006-10-06,23.781,34.089,3.3266252880000002,0.7822400637393094,WEST BENGAL,24 PARGANAS S
2007-10-13,21.477,33.506,4.8566434248000006,0.7728665896935231,WEST BENGAL,24 PARGANAS S
2008-04-30,27.199,39.936,7.557221520000001,0.6195707133522422,WEST BENGAL,24 PARGANAS S
2008-06-20,27.707,34.23,9.830017097280003,0.7815757572909673,WEST BENGAL,24 PARGANAS S
2009-05-09,27.47,40.939,4.76875368,0.5883017481821706,WEST BENGAL,24 PARGANAS S
2009-05-12,25.243,38.57,37.358667936,0.670795551749314,WEST BENGAL,24 PARGANAS S
2010-08-14,27.092,31.165,13.865431753439998,0.8491886595222521,WEST BENGAL,24 PARGANAS S
2010-10-25,23.285,33.951,4.3814853849599995,0.7289486137332558,WEST BENGAL,24 PARGANAS S
2010-12-07,17.887,28.518,17.6687604,0.7350377898431127,WEST BENGAL,24 PARGANAS S
2013-03-04,19.77,35.642,1.0910797272,0.4971214292887212,WEST BENGAL,24 PARGANAS S
2013-11-24,19.61,28.671,1.5579986904,0.648800030900677,WEST BENGAL,24 PARGANAS S
2013-12-03,16.62,27.706,0.6735993652800001,0.5600699153864821,WEST BENGAL,24 PARGANAS S
