Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,7.021500000000005,20.744,0.0274658346,0.28555431343862425,HIMACHAL PRADESH,MANDI
2001-01-29,8.367999999999995,25.7515,0.0,0.23863608420477675,HIMACHAL PRADESH,MANDI
2001-03-05,8.860999999999995,27.5345,0.0,0.23685181355771548,HIMACHAL PRADESH,MANDI
2002-03-26,13.183,30.713,8.583066E-4,0.16862760244950975,HIMACHAL PRADESH,MANDI
2003-04-14,22.8105,35.4745,0.10213845660000001,0.19614655081948576,HIMACHAL PRADESH,MANDI
2003-08-02,23.359499999999997,31.753999999999998,10.168364061,0.810958833699421,HIMACHAL PRADESH,MANDI
2003-12-08,10.607499999999991,26.215,0.0,0.25621801118471177,HIMACHAL PRADESH,MANDI
2004-10-16,12.6715,29.597,0.0,0.29916660360116676,HIMACHAL PRADESH,MANDI
2005-03-14,12.9195,30.0335,0.0,0.39630774052776674,HIMACHAL PRADESH,MANDI
2005-04-29,18.9495,35.459,0.0,0.17897510270521325,HIMACHAL PRADESH,MANDI
2005-05-20,25.048499999999997,37.5,0.023603434200000002,0.14048660560635223,HIMACHAL PRADESH,MANDI
2006-12-20,8.6875,22.8245,0.0060081498,0.3678478746590278,HIMACHAL PRADESH,MANDI
2007-03-16,7.538500000000001,22.7665,0.0,0.4543776006323415,HIMACHAL PRADESH,MANDI
2007-07-03,24.572499999999998,32.734500000000004,5.1120748998,0.6001881373018882,HIMACHAL PRADESH,MANDI
2009-03-19,17.2075,27.43,1.120090545,0.357815361382878,HIMACHAL PRADESH,MANDI
2009-06-02,23.705,40.679,0.0,0.207254017777766,HIMACHAL PRADESH,MANDI
2009-11-15,14.662500000000001,21.5235,22.295378096999997,0.7814836326421599,HIMACHAL PRADESH,MANDI
2010-06-05,24.945500000000003,36.934,0.0617981148,0.159337058394315,HIMACHAL PRADESH,MANDI
2010-06-24,28.366999999999997,44.1015,0.0547170552,0.1756352488780925,HIMACHAL PRADESH,MANDI
2011-02-20,5.63499999999999,15.918,3.5559653075999997,0.579523124416572,HIMACHAL PRADESH,MANDI
2011-02-27,5.335000000000004,20.8435,0.44374464989999995,0.5440153684913942,HIMACHAL PRADESH,MANDI
2013-01-01,3.238,14.3245,0.0,0.5562744898732229,HIMACHAL PRADESH,MANDI
2013-02-05,10.151500000000006,12.0825,74.53966652999999,0.934129533747447,HIMACHAL PRADESH,MANDI
2013-12-05,7.265999999999989,23.198999999999998,0.0,0.29640100408935,HIMACHAL PRADESH,MANDI
2013-12-27,2.551499999999975,17.913,0.0017166132,0.5377342461750683,HIMACHAL PRADESH,MANDI
