Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,4.346,18.356,0.0,0.347517336313486,UTTARAKHAND,ALMORA
2000-05-26,21.746,37.226,0.0,0.196949048240755,UTTARAKHAND,ALMORA
2000-10-07,16.098,29.352,0.0,0.464894238381709,UTTARAKHAND,ALMORA
2001-05-25,20.774,37.896,0.0,0.120443305382192,UTTARAKHAND,ALMORA
2001-08-24,17.056,29.246,2.5320072384,0.71733987023789,UTTARAKHAND,ALMORA
2001-09-06,16.636,29.43,0.0,0.502623145673512,UTTARAKHAND,ALMORA
2002-05-31,19.14,34.613,0.0,0.205611419875354,UTTARAKHAND,ALMORA
2002-12-09,6.45499999999998,21.748,0.0,0.14866298117303,UTTARAKHAND,ALMORA
2003-01-03,3.75999999999999,16.912,0.0,0.434331202207693,UTTARAKHAND,ALMORA
2003-01-25,6.26400000000001,20.342,0.0,0.185678925290692,UTTARAKHAND,ALMORA
2005-06-27,20.26,28.836,27.37656252,0.744335287650032,UTTARAKHAND,ALMORA
2005-09-19,17.461,26.718,0.27294156,0.750148951924236,UTTARAKHAND,ALMORA
2006-02-16,9.64100000000002,23.458,0.0,0.311104071624244,UTTARAKHAND,ALMORA
2007-06-01,20.881,35.779,0.0,0.156534473611319,UTTARAKHAND,ALMORA
2007-09-19,18.796,25.782,35.32877172,0.891399661313578,UTTARAKHAND,ALMORA
2008-06-26,20.206,28.873,24.0257232,0.807982972015012,UTTARAKHAND,ALMORA
2008-08-26,19.931,26.078,39.37740372,0.943741002729114,UTTARAKHAND,ALMORA
2008-10-08,14.183,25.61,6.3703608984,0.821859171329467,UTTARAKHAND,ALMORA
2009-02-08,4.26100000000002,23.268,0.0,0.61007190699262,UTTARAKHAND,ALMORA
2009-05-03,18.964,33.862,2.41699158,0.273875616744252,UTTARAKHAND,ALMORA
2010-02-02,1.97300000000001,16.017,0.0,0.57104771645349,UTTARAKHAND,ALMORA
2010-03-19,14.704,29.284,0.0,0.421562256763585,UTTARAKHAND,ALMORA
2010-05-04,17.778,34.496,4.1095734984,0.392385851562802,UTTARAKHAND,ALMORA
2010-06-16,21.998,29.635,0.3192903216,0.301731202580845,UTTARAKHAND,ALMORA
2010-07-24,20.026,26.383,46.8789894,0.937146823754605,UTTARAKHAND,ALMORA
2011-05-02,19.089,33.108,0.38795436,0.238655512926863,UTTARAKHAND,ALMORA
2011-09-17,16.922,27.709,1.67541408,0.743506945925212,UTTARAKHAND,ALMORA
2012-06-12,22.225,38.562,0.0,0.145118575807479,UTTARAKHAND,ALMORA
2013-09-13,19.592,27.602,0.0858306528,0.754072678278384,UTTARAKHAND,ALMORA
