Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.064,37.72,0.0,0.35779705486642,RAJASTHAN,KOTAH
2002-09-02,24.088,33.396,8.7890638992,0.7103457621377066,RAJASTHAN,KOTAH
2002-10-11,19.865,38.281,0.0,0.34189742121740935,RAJASTHAN,KOTAH
2002-12-29,8.01600000000002,26.17,0.0,0.3429672418273153,RAJASTHAN,KOTAH
2003-04-30,23.527,42.434,0.0,0.1087982256309236,RAJASTHAN,KOTAH
2003-09-02,23.054,30.658,1.4310837408000001,0.7979379819714509,RAJASTHAN,KOTAH
2003-09-12,22.397,32.4,0.0,0.6698963152453871,RAJASTHAN,KOTAH
2005-06-12,30.285,43.146,0.0,0.19582806402245667,RAJASTHAN,KOTAH
2005-07-28,25.474,31.702,8.351897844,0.790423852799579,RAJASTHAN,KOTAH
2005-08-31,23.405,37.658,0.0,0.48433371971364236,RAJASTHAN,KOTAH
2006-05-14,29.66,43.369,0.0,0.18822773631776868,RAJASTHAN,KOTAH
2006-11-26,10.823,25.785,0.0,0.349993004625067,RAJASTHAN,KOTAH
2007-04-12,22.564,42.258,0.0,0.10567662967812197,RAJASTHAN,KOTAH
2007-06-27,27.623,34.789,10.7162461368,0.608799814842455,RAJASTHAN,KOTAH
2007-09-11,22.64,31.582,1.6774169136,0.7875618808008417,RAJASTHAN,KOTAH
2007-11-10,20.403,33.793,0.0,0.3200211664746124,RAJASTHAN,KOTAH
2008-07-06,26.395,35.241,2.144622072,0.5758178675453719,RAJASTHAN,KOTAH
2008-12-24,10.795,27.072,0.0,0.3976980992219173,RAJASTHAN,KOTAH
2010-01-11,10.462,27.19,0.0,0.4087362595386053,RAJASTHAN,KOTAH
2012-06-14,27.157,37.201,2.5211342279999998,0.5204686416100823,RAJASTHAN,KOTAH
2013-05-09,27.235,42.974,0.0,0.12071853731745967,RAJASTHAN,KOTAH
