Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,18.233,38.943,0.360059715,0.3092220788268305,MADHAYA PRADESH,NARSINGHPUR
2001-05-26,30.0565,40.537499999999994,7.3556899974,0.442775344690045,MADHAYA PRADESH,NARSINGHPUR
2003-02-02,15.497,26.978,2.7937894158,0.7654706299575534,MADHAYA PRADESH,NARSINGHPUR
2003-09-20,23.271,29.338500000000003,3.1212334656,0.8901189452456117,MADHAYA PRADESH,NARSINGHPUR
2003-12-15,13.05,28.852,0.0,0.49072518394814696,MADHAYA PRADESH,NARSINGHPUR
2004-01-19,9.477499999999988,27.5835,0.0,0.5159816161339013,MADHAYA PRADESH,NARSINGHPUR
2004-04-15,27.137,41.5585,1.12523886,0.31563445416626074,MADHAYA PRADESH,NARSINGHPUR
2005-08-27,21.686,30.247500000000002,0.8651738484,0.7911030036431366,MADHAYA PRADESH,NARSINGHPUR
2006-03-07,19.625500000000002,35.747,0.016307838,0.5042762680729345,MADHAYA PRADESH,NARSINGHPUR
2007-01-15,12.3415,29.826999999999998,0.0051498414,0.44299146205800777,MADHAYA PRADESH,NARSINGHPUR
2008-06-28,22.373,26.109,34.551138339,0.885337051177487,MADHAYA PRADESH,NARSINGHPUR
2009-07-12,24.433,29.66,2.7813432276,0.8285363077839035,MADHAYA PRADESH,NARSINGHPUR
2011-04-27,23.922,39.5805,11.50302879,0.317580465710856,MADHAYA PRADESH,NARSINGHPUR
2011-07-09,23.066,26.256,3.3542623313999997,0.8899081653626455,MADHAYA PRADESH,NARSINGHPUR
2011-10-23,13.194500000000001,31.951500000000003,5.565691089,0.5314339569623613,MADHAYA PRADESH,NARSINGHPUR
2013-07-18,24.411,27.930500000000002,14.185238085000002,0.8869509781562552,MADHAYA PRADESH,NARSINGHPUR
2013-09-20,22.183500000000002,29.0715,6.9029329608,0.7848101228218091,MADHAYA PRADESH,NARSINGHPUR
2013-09-25,21.965,28.869,2.6796347766,0.8228093116805002,MADHAYA PRADESH,NARSINGHPUR
