Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,16.925,38.482,0.0,0.0915343677678727,UTTAR PRADESH,BAGHPAT
2000-08-14,27.335,36.601,5.09834034,0.670298891116511,UTTAR PRADESH,BAGHPAT
2001-01-11,3.995,21.583,0.0,0.316761282709964,UTTAR PRADESH,BAGHPAT
2001-01-24,5.959,21.042,0.0,0.312984378928349,UTTAR PRADESH,BAGHPAT
2001-05-08,26.342,45.32,0.0,0.160907566956816,UTTAR PRADESH,BAGHPAT
2001-09-13,24.366,39.807,0.0377655048,0.396159868497078,UTTAR PRADESH,BAGHPAT
2001-11-01,15.933,36.183,0.0,0.258503638134597,UTTAR PRADESH,BAGHPAT
2002-05-28,27.498,39.978,0.037765512,0.231963384592645,UTTAR PRADESH,BAGHPAT
2002-07-08,31.749,44.506,0.0,0.196286229574861,UTTAR PRADESH,BAGHPAT
2002-07-29,30.078,45.25,0.135612432,0.301340511035431,UTTAR PRADESH,BAGHPAT
2002-08-10,29.633,42.797,0.0,0.389092547087864,UTTAR PRADESH,BAGHPAT
2002-09-11,22.085,35.077,0.0,0.651379916475764,UTTAR PRADESH,BAGHPAT
2003-01-28,11.872,23.009,13.640211,0.743755450407219,UTTAR PRADESH,BAGHPAT
2003-05-07,21.588,40.461,0.0,0.0626067138072405,UTTAR PRADESH,BAGHPAT
2003-10-30,14.351,31.932,0.0,0.335633408260874,UTTAR PRADESH,BAGHPAT
2004-03-17,19.675,39.992,0.0,0.121538464122211,UTTAR PRADESH,BAGHPAT
2004-05-28,27.76,45.35,0.123596244,0.222769848473156,UTTAR PRADESH,BAGHPAT
2004-12-03,13.188,28.294,0.0,0.425968127249028,UTTAR PRADESH,BAGHPAT
2004-12-30,12.173,25.478,0.0,0.377475980305983,UTTAR PRADESH,BAGHPAT
2005-01-13,4.774,23.574,0.0,0.326554605830242,UTTAR PRADESH,BAGHPAT
2005-02-23,4.48700000000002,25.95,0.0,0.472299114821845,UTTAR PRADESH,BAGHPAT
2005-03-12,13.703,30.31,0.0,0.549346149797461,UTTAR PRADESH,BAGHPAT
2005-10-10,17.991,35.697,0.0,0.37813384376163,UTTAR PRADESH,BAGHPAT
2006-01-22,6.52499999999998,21.299,0.0,0.320170818477844,UTTAR PRADESH,BAGHPAT
2006-08-08,25.85,34.504,0.00686646,0.568163010447803,UTTAR PRADESH,BAGHPAT
2007-03-22,16.496,34.342,0.885772692,0.425165170126557,UTTAR PRADESH,BAGHPAT
2009-04-02,18.771,37.861,0.0,0.25930375246408,UTTAR PRADESH,BAGHPAT
2010-04-16,22.91,44.922,0.0,0.0912790660325851,UTTAR PRADESH,BAGHPAT
2010-11-22,13.759,24.951,0.0,0.456149801751218,UTTAR PRADESH,BAGHPAT
2012-10-24,15.357,28.571,0.0188827452,0.505190356708874,UTTAR PRADESH,BAGHPAT
2013-01-11,9.00799999999998,21.523,0.0,0.419678001266122,UTTAR PRADESH,BAGHPAT
2013-05-25,31.484,46.331,0.0,0.151085422617961,UTTAR PRADESH,BAGHPAT
2013-07-16,27.505,37.615,0.0,0.535932782685232,UTTAR PRADESH,BAGHPAT
